w,G
0.000000000000000000e+00,2.850503966859403704e+01
1.000000000000000021e-02,7.123363688933538107e+00
2.000000000000000042e-02,6.840085163224763676e+00
2.999999999999999889e-02,6.954131362530075577e+00
4.000000000000000083e-02,6.896616729966525305e+00
5.000000000000000278e-02,6.531340177015646731e+00
5.999999999999999778e-02,6.405368214807939609e+00
7.000000000000000666e-02,6.211256903147130082e+00
8.000000000000000167e-02,5.379777358714272317e+00
8.999999999999999667e-02,3.804258201063930755e+00
1.000000000000000056e-01,1.400255970720494147e+01
1.100000000000000006e-01,5.711847640659595271e+00
1.199999999999999956e-01,5.063689689573558361e-01
1.300000000000000044e-01,5.893315073336860443e+00
1.400000000000000133e-01,8.512552767632408646e-01
1.499999999999999944e-01,3.703790284301950120e+00
1.600000000000000033e-01,6.053845818355279462e+00
1.700000000000000122e-01,2.819644429666764651e+00
1.799999999999999933e-01,1.723362267182155705e+01
1.900000000000000022e-01,6.356403794345276026e+00
2.000000000000000111e-01,5.936659076369381616e+00
2.099999999999999922e-01,1.761924940890249758e+00
2.200000000000000011e-01,5.765048672070157032e+00
2.300000000000000100e-01,6.370426075051295101e+00
2.399999999999999911e-01,2.906214034992592232e+00
2.500000000000000000e-01,3.823046028273312302e+00
2.600000000000000089e-01,6.324564840009566424e+00
2.700000000000000178e-01,3.855283054332864001e+00
2.800000000000000266e-01,3.295075056007859882e+00
2.899999999999999800e-01,6.032982850131353381e+00
2.999999999999999889e-01,1.503992297174221093e+01
3.099999999999999978e-01,4.788874406715586396e+00
3.200000000000000067e-01,1.084492239198584151e+01
3.300000000000000155e-01,8.622311318094624255e+00
3.400000000000000244e-01,8.632013542324887112e+01
3.500000000000000333e-01,1.266674011819037826e+00
3.599999999999999867e-01,4.219798100413244768e+00
3.699999999999999956e-01,3.182353863389602022e+00
3.800000000000000044e-01,9.829278487585636270e+00
3.900000000000000133e-01,1.331855801344769441e+00
4.000000000000000222e-01,2.316905379896716966e+00
4.100000000000000311e-01,1.534865374820070727e+01
4.199999999999999845e-01,2.442025557893253040e+00
4.299999999999999933e-01,6.111354851725598003e+00
4.400000000000000022e-01,1.586953235793182948e+01
4.500000000000000111e-01,8.417633724778122994e-01
4.600000000000000200e-01,5.640216478185402060e+00
4.700000000000000289e-01,1.041039564571588016e+02
4.799999999999999822e-01,7.143049961390746105e+00
4.899999999999999911e-01,5.395341272217244466e+00
5.000000000000000000e-01,6.137960201221396517e+00
5.100000000000000089e-01,3.103412650226929514e+01
5.200000000000000178e-01,5.470223759734600399e-01
5.300000000000000266e-01,6.574360611434948432e+00
5.400000000000000355e-01,5.378397854723671045e-02
5.500000000000000444e-01,5.731902981025160493e+00
5.600000000000000533e-01,3.155575273534664404e+01
5.700000000000000622e-01,5.982535823208320558e+00
5.799999999999999600e-01,6.576747236621690362e+00
5.899999999999999689e-01,4.937239705468537210e+01
5.999999999999999778e-01,6.433759911885226224e+00
6.099999999999999867e-01,6.826045720053619981e+00
6.199999999999999956e-01,1.371612380434860867e+01
6.300000000000000044e-01,6.424006699435595991e+00
6.400000000000000133e-01,6.730601697921436255e+00
6.500000000000000222e-01,3.332517155377686890e+01
6.600000000000000311e-01,6.332646634843029254e+00
6.700000000000000400e-01,2.760408432309987603e+01
6.800000000000000488e-01,6.620811596417581768e+00
6.900000000000000577e-01,5.023737934474807432e+00
7.000000000000000666e-01,2.492793771437099792e+00
7.099999999999999645e-01,3.811497611140767816e+01
7.199999999999999734e-01,5.177172376597742876e+00
7.299999999999999822e-01,4.109749513811739696e+00
7.399999999999999911e-01,5.827534125309703938e+00
7.500000000000000000e-01,6.086336617516611369e+00
7.600000000000000089e-01,1.087811194794467617e+01
7.700000000000000178e-01,5.955859436945860175e+00
7.800000000000000266e-01,6.268286591445469291e+00
7.900000000000000355e-01,1.259233000515342269e+02
8.000000000000000444e-01,5.543015506543861548e+00
8.100000000000000533e-01,5.641591604118812775e+00
8.200000000000000622e-01,2.428866187166630830e+00
8.300000000000000711e-01,3.276660338045332743e+00
8.399999999999999689e-01,6.176873449466131483e+00
8.499999999999999778e-01,4.509627031389896956e+00
8.599999999999999867e-01,1.944964942683999709e+01
8.699999999999999956e-01,5.502922428861041659e+00
8.800000000000000044e-01,4.325270098360140203e+00
8.900000000000000133e-01,1.732602480455037508e+00
9.000000000000000222e-01,6.074613996825689810e+00
9.100000000000000311e-01,6.285899911991466915e+00
9.200000000000000400e-01,5.263746406599940642e+00
9.300000000000000488e-01,6.046389144345008404e+00
9.400000000000000577e-01,8.824046916930750051e-02
9.500000000000000666e-01,5.864322541444466630e+00
9.599999999999999645e-01,3.385144399579048446e+00
9.699999999999999734e-01,6.011592306398017449e+00
9.799999999999999822e-01,6.481836845049065765e+00
9.899999999999999911e-01,1.524527297179946173e+00
1.000000000000000000e+00,5.763608450547714313e+00
1.010000000000000009e+00,6.007580186922097276e+00
1.020000000000000018e+00,1.739837707902417918e+01
1.030000000000000027e+00,5.653089492492645363e+00
1.040000000000000036e+00,6.417188653288586231e+00
1.050000000000000044e+00,3.326495483690167898e+00
1.060000000000000053e+00,5.943753806007846308e+00
1.070000000000000062e+00,6.042837250134453164e+00
1.080000000000000071e+00,5.866235820548358681e+00
1.090000000000000080e+00,6.134967555142278428e+00
1.100000000000000089e+00,5.971572160572178767e+00
1.110000000000000098e+00,6.117398760822042370e+00
1.120000000000000107e+00,1.595032940452521419e+00
1.130000000000000115e+00,5.982525291174168203e+00
1.140000000000000124e+00,2.818014531925673971e+00
1.150000000000000133e+00,5.414674242993252840e+00
1.159999999999999920e+00,5.138137289831668397e+00
1.169999999999999929e+00,2.467702542713634983e+00
1.179999999999999938e+00,5.096487872926509510e+00
1.189999999999999947e+00,2.132982556276003550e+01
1.199999999999999956e+00,5.074644706012128914e+00
1.209999999999999964e+00,1.616099225898794955e+00
1.219999999999999973e+00,5.683571026651856783e+01
1.229999999999999982e+00,5.121485002223160166e+00
1.239999999999999991e+00,5.029583119660146373e+00
1.250000000000000000e+00,1.707130989838202328e+00
1.260000000000000009e+00,5.218141319854492366e+00
1.270000000000000018e+00,5.586410942776161903e+00
1.280000000000000027e+00,3.938514555505398640e+00
1.290000000000000036e+00,5.268805763522659724e+00
1.300000000000000044e+00,5.547832099830245056e+00
1.310000000000000053e+00,3.646898092951544434e+00
1.320000000000000062e+00,3.644118966649108948e+00
1.330000000000000071e+00,5.341811241084734263e+00
1.340000000000000080e+00,5.133337144856955803e+00
1.350000000000000089e+00,4.094651754065502303e+01
1.360000000000000098e+00,5.246716596113593312e+00
1.370000000000000107e+00,5.212383104559592972e+00
1.380000000000000115e+00,9.878046484933360460e+00
1.390000000000000124e+00,4.535499336329726461e+00
1.400000000000000133e+00,5.254826637407660428e+00
1.409999999999999920e+00,9.445871323314914036e+01
1.419999999999999929e+00,5.402278611266949859e+00
1.429999999999999938e+00,1.763377902011543341e+01
1.439999999999999947e+00,5.150536446870106921e+00
1.449999999999999956e+00,5.496137423345775375e+00
1.459999999999999964e+00,2.615992836513971298e+01
1.469999999999999973e+00,5.177397136413962819e+00
1.479999999999999982e+00,5.248977660548472812e+00
1.489999999999999991e+00,1.022216814974926002e+01
1.500000000000000000e+00,5.390334175050496057e+00
1.510000000000000009e+00,3.658673242549276061e+00
1.520000000000000018e+00,4.892236011178622057e+00
1.530000000000000027e+00,5.352659304287801234e+00
1.540000000000000036e+00,2.466045110276092078e+00
1.550000000000000044e+00,5.263525570143294807e+00
1.560000000000000053e+00,5.242015282005096921e+00
1.570000000000000062e+00,4.875687577734272082e+00
1.580000000000000071e+00,5.235615109563476643e+00
1.590000000000000080e+00,5.386028768750989570e+00
1.600000000000000089e+00,5.338501156119161983e+00
1.610000000000000098e+00,5.222892068010779099e+00
1.620000000000000107e+00,5.549930311048017373e+00
1.630000000000000115e+00,5.342379166829710258e+00
1.640000000000000124e+00,5.235637125046503471e+00
1.650000000000000133e+00,5.536634795335563020e+00
1.660000000000000142e+00,5.424888255889662503e+00
1.669999999999999929e+00,5.374036569663547702e+00
1.679999999999999938e+00,5.157001089263728133e+00
1.689999999999999947e+00,4.728356149617892079e+00
1.699999999999999956e+00,4.949497383813302065e+00
1.709999999999999964e+00,4.582607184946416723e+00
1.719999999999999973e+00,3.191382222742785046e+00
1.729999999999999982e+00,2.159440413100178979e+00
1.739999999999999991e+00,4.107649960457311344e+00
1.750000000000000000e+00,6.162804640783485333e+00
1.760000000000000009e+00,2.985790124038286031e+00
1.770000000000000018e+00,1.899059137033146438e+00
1.780000000000000027e+00,1.718827129012500876e+01
1.790000000000000036e+00,3.207553075968697431e+00
1.800000000000000044e+00,3.617729472404322522e+00
1.810000000000000053e+00,2.781190373376904112e+00
1.820000000000000062e+00,2.888300135831062043e+00
1.830000000000000071e+00,3.813652295149922988e+00
1.840000000000000080e+00,1.082264974408963631e+01
1.850000000000000089e+00,3.693972362733366932e+00
1.860000000000000098e+00,4.179616124696917012e+00
1.870000000000000107e+00,2.926446045286098752e+01
1.880000000000000115e+00,2.249973227035781953e+00
1.890000000000000124e+00,4.171373743445315974e+00
1.900000000000000133e+00,1.203982284641328615e+00
1.910000000000000142e+00,3.750227037289722620e+00
1.919999999999999929e+00,4.428895424083828303e+00
