w,G
0.000000000000000000e+00,1.605423175132021996e+01
1.000000000000000021e-02,7.135997811744061892e+00
2.000000000000000042e-02,7.064585233103346518e+00
2.999999999999999889e-02,6.995402182210369801e+00
4.000000000000000083e-02,7.000625766066257860e+00
5.000000000000000278e-02,7.041958013919943582e+00
5.999999999999999778e-02,6.701058005534667572e+00
7.000000000000000666e-02,6.430777919324087932e+00
8.000000000000000167e-02,3.184919053987220305e+00
8.999999999999999667e-02,5.343616634682971878e+00
1.000000000000000056e-01,5.368235936165356215e+00
1.100000000000000006e-01,4.413749927952599350e-01
1.199999999999999956e-01,1.538594575620174876e+00
1.300000000000000044e-01,5.155861652872066436e+00
1.400000000000000133e-01,5.567633384970389621e+00
1.499999999999999944e-01,4.365689987107980841e+00
1.600000000000000033e-01,3.414390758835360362e+00
1.700000000000000122e-01,1.607617316947304920e+00
1.799999999999999933e-01,4.748812906154759261e+00
1.900000000000000022e-01,5.988704661751905967e+00
2.000000000000000111e-01,5.708637519283226158e-01
2.099999999999999922e-01,3.184910082725037617e-01
2.200000000000000011e-01,5.897220797028818851e+00
2.300000000000000100e-01,6.440839091526426863e+00
2.399999999999999911e-01,9.441030184599004116e-01
2.500000000000000000e-01,5.509946707695497992e+00
2.600000000000000089e-01,6.223345453812545891e+00
2.700000000000000178e-01,1.656315913884322555e+01
2.800000000000000266e-01,5.887795812312718979e+00
2.899999999999999800e-01,5.889613051765579144e+00
2.999999999999999889e-01,1.210563777871091773e+01
3.099999999999999978e-01,5.853405754434782615e+00
3.200000000000000067e-01,2.183677369918720501e+01
3.300000000000000155e-01,1.283460171642774128e+01
3.400000000000000244e-01,9.724825080245832254e+00
3.500000000000000333e-01,4.471329242295848871e+01
3.599999999999999867e-01,6.651060901517178081e+01
3.699999999999999956e-01,5.020696654549524851e+00
3.800000000000000044e-01,3.872391731398423786e+01
3.900000000000000133e-01,7.235667558834137481e+00
4.000000000000000222e-01,5.289353416433792532e+00
4.100000000000000311e-01,3.107155993232828095e+00
4.199999999999999845e-01,7.076724137956098559e+00
4.299999999999999933e-01,5.515534681784869164e+00
4.400000000000000022e-01,3.758101915732316556e+00
4.500000000000000111e-01,7.008076174586744855e+01
4.600000000000000200e-01,6.087252517555385545e+00
4.700000000000000289e-01,5.967322282448907167e+00
4.799999999999999822e-01,6.796770987424707755e+00
4.899999999999999911e-01,6.069974211145497733e+00
5.000000000000000000e-01,7.978297910574253748e+00
5.100000000000000089e-01,1.146117012951608061e+01
5.200000000000000178e-01,5.777743482486547677e+00
5.300000000000000266e-01,6.093999235554850458e+00
5.400000000000000355e-01,1.156582188404122462e+02
5.500000000000000444e-01,6.532307543363433666e+00
5.600000000000000533e-01,6.795799557593813489e+00
5.700000000000000622e-01,6.677318410476416943e+00
5.799999999999999600e-01,6.689623062416876209e+00
5.899999999999999689e-01,6.853385811261963667e+00
5.999999999999999778e-01,1.142464585970451196e+01
6.099999999999999867e-01,5.669822833075543578e+00
6.199999999999999956e-01,6.711109917448166762e+00
6.300000000000000044e-01,1.683335006649163290e+01
6.400000000000000133e-01,6.570377826376388342e+00
6.500000000000000222e-01,6.415255475852399414e+00
6.600000000000000311e-01,2.867655011720103531e+01
6.700000000000000400e-01,6.173231104291180493e+00
6.800000000000000488e-01,6.148065532548255163e+00
6.900000000000000577e-01,2.120166314723693546e+00
7.000000000000000666e-01,4.163855460956279231e+00
7.099999999999999645e-01,3.846725894690926850e+00
7.199999999999999734e-01,6.101404454605365402e+00
7.299999999999999822e-01,2.420732237682899246e+00
7.399999999999999911e-01,5.939747785349369202e+00
7.500000000000000000e-01,3.682029986521613285e-01
7.600000000000000089e-01,2.582872847723289844e+00
7.700000000000000178e-01,6.158000171475979556e+00
7.800000000000000266e-01,1.803810790942611320e+00
7.900000000000000355e-01,3.388899178382502431e+00
8.000000000000000444e-01,5.959742292315387324e+00
8.100000000000000533e-01,1.619468113631060691e-01
8.200000000000000622e-01,5.240186345770814214e+00
8.300000000000000711e-01,6.428206659727912609e+00
8.399999999999999689e-01,5.908632299019035194e+00
8.499999999999999778e-01,3.150781847627493804e+00
8.599999999999999867e-01,6.270510673216669773e+00
8.699999999999999956e-01,5.530337217301828368e+00
8.800000000000000044e-01,2.268492974465364753e+01
8.900000000000000133e-01,6.220898462894362879e+00
9.000000000000000222e-01,6.007430396788448590e+00
9.100000000000000311e-01,3.326254128602808890e+00
9.200000000000000400e-01,5.895277841995627099e+00
9.300000000000000488e-01,6.295914756036006921e+00
9.400000000000000577e-01,2.310649518274345482e+01
9.500000000000000666e-01,4.615686721775741574e+00
9.599999999999999645e-01,6.251021688537947263e+00
9.699999999999999734e-01,5.436187411730887042e+00
9.799999999999999822e-01,2.832705095535834161e+00
9.899999999999999911e-01,6.279615544951417938e+00
1.000000000000000000e+00,5.792788608429233044e+00
1.010000000000000009e+00,4.900915488634887573e+00
1.020000000000000018e+00,6.303353487811234501e+00
1.030000000000000027e+00,5.811986895295145672e+00
1.040000000000000036e+00,6.197400347675717569e+00
1.050000000000000044e+00,6.111229816258743064e+00
1.060000000000000053e+00,6.026766949074452207e+00
1.070000000000000062e+00,6.148294602648389784e+00
1.080000000000000071e+00,3.961708388436261608e+00
1.090000000000000080e+00,6.276341298141010938e+00
1.100000000000000089e+00,1.238818741682806923e+01
1.110000000000000098e+00,6.140505454521197670e+00
1.120000000000000107e+00,7.250023445595107141e+00
1.130000000000000115e+00,5.862299900349208670e+00
1.140000000000000124e+00,5.642728383171147222e+00
1.150000000000000133e+00,5.731259862422041884e+00
1.159999999999999920e+00,5.868336969864236252e+00
1.169999999999999929e+00,3.198673041096222747e+00
1.179999999999999938e+00,5.127732891272346549e+00
1.189999999999999947e+00,2.697906582887940274e+00
1.199999999999999956e+00,4.703824857622907807e+00
1.209999999999999964e+00,5.189859267801693932e+00
1.219999999999999973e+00,2.152433362910239012e+00
1.229999999999999982e+00,1.157048193117748269e+01
1.239999999999999991e+00,5.181737427958497122e+00
1.250000000000000000e+00,3.409478372177724204e+00
1.260000000000000009e+00,3.918232391424302108e+01
1.270000000000000018e+00,4.610266979861233239e+00
1.280000000000000027e+00,3.478471397195676929e+01
1.290000000000000036e+00,3.559368238762977921e+00
1.300000000000000044e+00,5.385847660588363617e+00
1.310000000000000053e+00,2.134112283485910311e+00
1.320000000000000062e+00,2.376893884906142507e+00
1.330000000000000071e+00,5.325555038161215116e+00
1.340000000000000080e+00,5.069597972267790631e+00
1.350000000000000089e+00,2.486841378001382807e+01
1.360000000000000098e+00,5.188566043021202390e+00
1.370000000000000107e+00,5.482289886134578794e+00
1.380000000000000115e+00,3.859810749886962711e+00
1.390000000000000124e+00,3.209708757080977914e+00
1.400000000000000133e+00,5.384302999189177541e+00
1.409999999999999920e+00,4.786689948716678522e+00
1.419999999999999929e+00,8.540094114289271676e-01
1.429999999999999938e+00,5.531166295321000348e+00
1.439999999999999947e+00,5.419315310949613718e+00
1.449999999999999956e+00,3.359546928592792359e+00
1.459999999999999964e+00,5.591979905922830341e+00
1.469999999999999973e+00,5.379909618700486895e+00
1.479999999999999982e+00,3.630293879350229957e+00
1.489999999999999991e+00,5.521019177838795144e+00
1.500000000000000000e+00,5.380374767218023102e+00
1.510000000000000009e+00,5.161812367023961734e+00
1.520000000000000018e+00,5.608856768572228368e+00
1.530000000000000027e+00,2.995182057328520386e+00
1.540000000000000036e+00,5.564565240059208939e+00
1.550000000000000044e+00,4.141648010368501609e+00
1.560000000000000053e+00,5.435612893377843591e+00
1.570000000000000062e+00,5.571024916425181495e+00
1.580000000000000071e+00,5.563411303955229315e+00
1.590000000000000080e+00,5.972994229194448224e+00
1.600000000000000089e+00,5.461931012086479242e+00
1.610000000000000098e+00,3.018946971995089612e+01
1.620000000000000107e+00,5.368647679360252667e+00
1.630000000000000115e+00,4.884039368328989994e+00
1.640000000000000124e+00,5.524302692423761485e+00
1.650000000000000133e+00,5.390211186267764631e+00
1.660000000000000142e+00,5.196336273830958419e+00
1.669999999999999929e+00,5.040333731252149008e+00
1.679999999999999938e+00,5.139334668729642175e+00
1.689999999999999947e+00,5.132045744644788243e+00
1.699999999999999956e+00,4.993900875461037003e+00
1.709999999999999964e+00,4.479571306335873082e+00
1.719999999999999973e+00,9.291160051210077597e+00
1.729999999999999982e+00,4.251759716814569323e+00
1.739999999999999991e+00,4.918170642610940391e+00
1.750000000000000000e+00,3.572071944450467385e+00
1.760000000000000009e+00,4.323933696186797349e+00
1.770000000000000018e+00,2.663433498206663863e+00
1.780000000000000027e+00,2.108461898141562330e+01
1.790000000000000036e+00,3.638534930938969403e+00
1.800000000000000044e+00,4.004888161252122991e+00
1.810000000000000053e+00,2.516656409483822188e+00
1.820000000000000062e+00,1.042565374730463734e+00
1.830000000000000071e+00,4.184360397255675323e+00
1.840000000000000080e+00,4.230687920376874800e+00
1.850000000000000089e+00,1.062262868486169465e+00
1.860000000000000098e+00,2.804818268389873026e+00
1.870000000000000107e+00,4.194343909105537449e+00
1.880000000000000115e+00,4.690862465053560193e+00
1.890000000000000124e+00,1.065564085202673539e+01
1.900000000000000133e+00,3.670042516535537480e+00
1.910000000000000142e+00,4.326113556546006933e+00
1.919999999999999929e+00,3.929346928063215394e+00
1.929999999999999938e+00,1.528873541307568651e+01
1.939999999999999947e+00,3.734103325406721741e+00
1.949999999999999956e+00,4.503907262598886518e+00
1.959999999999999964e+00,1.595495337569466487e+00
1.969999999999999973e+00,3.991608873873312202e+00
1.979999999999999982e+00,4.255315054634911220e+00
1.989999999999999991e+00,1.455574858886721223e+00
2.000000000000000000e+00,1.785871885402590342e+00
2.010000000000000231e+00,4.332246065552171288e+00
2.020000000000000018e+00,4.003303070384877316e+00
2.030000000000000249e+00,3.817216047364868636e+00
2.040000000000000036e+00,4.462643329366200895e+00
2.049999999999999822e+00,5.745880904280210189e+01
2.060000000000000053e+00,4.448701545888484432e+00
2.069999999999999840e+00,3.711257109218705441e+00
2.080000000000000071e+00,4.063160138810270716e+00
2.089999999999999858e+00,4.527142241667218237e+00
2.100000000000000089e+00,1.108794480187455633e+00
2.109999999999999876e+00,4.595183021411120450e+00
2.120000000000000107e+00,8.334266750370051824e+00
2.129999999999999893e+00,4.517907635162080382e+00
2.140000000000000124e+00,1.515343225677046490e+00
2.149999999999999911e+00,4.588517707657028488e+00
2.160000000000000142e+00,8.319292241217029371e+00
