w,G
0.000000000000000000e+00,5.569285817947790918e+01
1.000000000000000021e-02,7.431890349628671011e+00
2.000000000000000042e-02,7.037233041783904852e+00
2.999999999999999889e-02,6.812733579926452343e+00
4.000000000000000083e-02,6.676398098130313485e+00
5.000000000000000278e-02,6.470366429909265804e+00
5.999999999999999778e-02,5.684473862329992855e+00
7.000000000000000666e-02,6.400167889252825759e+00
8.000000000000000167e-02,5.384650270101027481e+00
8.999999999999999667e-02,6.028073053318856012e+00
1.000000000000000056e-01,3.312065563352899922e+00
1.100000000000000006e-01,5.411085234221869378e+00
1.199999999999999956e-01,4.928918086229998607e-01
1.300000000000000044e-01,6.022809832319757639e+00
1.400000000000000133e-01,2.936075977433110218e+00
1.499999999999999944e-01,5.442156449358991566e+00
1.600000000000000033e-01,6.026220745338382478e+00
1.700000000000000122e-01,1.784984693616788798e+00
1.799999999999999933e-01,5.439260229629429233e+00
1.900000000000000022e-01,4.955365983640243499e+00
2.000000000000000111e-01,3.752642010924399862e+00
2.099999999999999922e-01,4.141686272118877632e+00
2.200000000000000011e-01,6.108700424861759792e+00
2.300000000000000100e-01,5.522534586620881925e+00
2.399999999999999911e-01,2.123150000941068427e+00
2.500000000000000000e-01,5.823724162263576254e+00
2.600000000000000089e-01,4.230887425943554270e+00
2.700000000000000178e-01,3.739029619060295850e+00
2.800000000000000266e-01,1.211382245578942118e+01
2.899999999999999800e-01,5.795424765617154250e+00
2.999999999999999889e-01,6.296075956988397060e+00
3.099999999999999978e-01,3.294340954084097994e+00
3.200000000000000067e-01,6.754469914876307257e+01
3.300000000000000155e-01,4.130941845321006944e+00
3.400000000000000244e-01,7.582193397944722690e+00
3.500000000000000333e-01,3.560074287421576944e+00
3.599999999999999867e-01,2.737553604611031233e+01
3.699999999999999956e-01,2.121991571603716764e+00
3.800000000000000044e-01,2.329530763452131392e+00
3.900000000000000133e-01,5.074703643897439775e+00
4.000000000000000222e-01,5.186667444872847810e+00
4.100000000000000311e-01,1.050865774040630818e+01
4.199999999999999845e-01,4.893359014054232681e+00
4.299999999999999933e-01,5.756459965179012706e+00
4.400000000000000022e-01,3.491485113212470903e+00
4.500000000000000111e-01,5.095444961041677878e+00
4.600000000000000200e-01,1.906961733557233307e+00
4.700000000000000289e-01,1.072621950550002623e+01
4.799999999999999822e-01,4.102997061432486881e+00
4.899999999999999911e-01,1.713533356689088460e+00
5.000000000000000000e-01,5.685736716502242771e+00
5.100000000000000089e-01,3.891708079001575005e+00
5.200000000000000178e-01,2.518106918848851628e+00
5.300000000000000266e-01,6.613831781134580368e+00
5.400000000000000355e-01,8.266568667317905295e+00
5.500000000000000444e-01,6.569473772630885833e+00
5.600000000000000533e-01,6.461378155196108253e+00
5.700000000000000622e-01,1.178991055208983507e+00
5.799999999999999600e-01,6.141349666437156962e+00
5.899999999999999689e-01,6.287344436776644230e+00
5.999999999999999778e-01,3.924545374397320430e+00
6.099999999999999867e-01,4.469396705596627939e+00
6.199999999999999956e-01,6.457322680742821674e+00
6.300000000000000044e-01,6.174471955213411967e+00
6.400000000000000133e-01,6.786217251179520815e+01
6.500000000000000222e-01,5.103672852017533401e+00
6.600000000000000311e-01,6.110731194924318821e+00
6.700000000000000400e-01,4.693947157416018534e+00
6.800000000000000488e-01,3.502421861138152792e+01
6.900000000000000577e-01,5.070025542317689649e+00
7.000000000000000666e-01,6.314654723331004860e+00
7.099999999999999645e-01,2.277344646882739454e+01
7.199999999999999734e-01,1.637303412950725123e+00
7.299999999999999822e-01,5.096960247408966360e+00
7.399999999999999911e-01,5.107046194816136975e+00
7.500000000000000000e-01,9.331655996841465850e-01
7.600000000000000089e-01,3.601431600150179158e+00
7.700000000000000178e-01,3.970957667967408611e+01
7.800000000000000266e-01,2.579568253864249705e+00
7.900000000000000355e-01,6.372285419566066089e-01
8.000000000000000444e-01,2.783116381793922400e+00
8.100000000000000533e-01,6.316554161429829506e+00
8.200000000000000622e-01,5.161643716338875976e+00
8.300000000000000711e-01,5.018651058900521988e+00
8.399999999999999689e-01,1.582899665980443737e+00
8.499999999999999778e-01,5.997167101895471752e+00
8.599999999999999867e-01,5.715594021154744020e+00
8.699999999999999956e-01,6.302433699463810157e+00
8.800000000000000044e-01,1.662361631549346441e+01
8.900000000000000133e-01,9.310868337422331820e+01
9.000000000000000222e-01,5.763487339094222506e+00
9.100000000000000311e-01,6.134973311758954218e+00
9.200000000000000400e-01,6.208233703547551663e+00
9.300000000000000488e-01,3.985994727007840854e+00
9.400000000000000577e-01,5.406684206596867881e+01
9.500000000000000666e-01,5.658981293168922733e+00
9.599999999999999645e-01,6.351877393045426423e+00
9.699999999999999734e-01,5.849256491887532938e+00
9.799999999999999822e-01,8.362596183658276061e+00
9.899999999999999911e-01,4.973688582167134165e+00
1.000000000000000000e+00,6.100055745934762186e+00
1.010000000000000009e+00,6.149765707482014676e+00
1.020000000000000018e+00,4.158289787537422910e+01
1.030000000000000027e+00,3.165204188535743590e+00
1.040000000000000036e+00,6.342055178908267976e+00
1.050000000000000044e+00,6.352196128112003848e+00
1.060000000000000053e+00,4.001799186977844869e+00
1.070000000000000062e+00,6.149930620827975147e+00
1.080000000000000071e+00,6.153272788314162689e+00
1.090000000000000080e+00,9.822151324002192041e+00
1.100000000000000089e+00,6.221758161197375792e+00
1.110000000000000098e+00,6.268668765100997575e+00
1.120000000000000107e+00,5.412229244517224913e+01
1.130000000000000115e+00,6.094938914241338601e+00
1.140000000000000124e+00,6.006243211751915112e+00
1.150000000000000133e+00,9.189559279265367309e+00
1.159999999999999920e+00,3.912855190170171582e+00
1.169999999999999929e+00,9.819561044179951903e-01
1.179999999999999938e+00,4.821542568654349381e+00
1.189999999999999947e+00,3.740164626426683459e+00
1.199999999999999956e+00,4.482097907948845439e+00
1.209999999999999964e+00,5.092462637172962658e+00
1.219999999999999973e+00,5.449556040888451136e+00
1.229999999999999982e+00,5.375751765784373859e+00
1.239999999999999991e+00,2.084895314860153892e+00
1.250000000000000000e+00,4.952144932023821333e+00
1.260000000000000009e+00,4.054694621967866119e+00
1.270000000000000018e+00,2.486130585568619100e+00
1.280000000000000027e+00,4.948160429843434294e+00
1.290000000000000036e+00,4.437787233755688732e+00
1.300000000000000044e+00,3.101067576367791734e+00
1.310000000000000053e+00,2.969145806001370502e+01
1.320000000000000062e+00,4.178641784200850751e+00
1.330000000000000071e+00,5.049893042986055569e+00
1.340000000000000080e+00,4.209472513722694487e+00
1.350000000000000089e+00,1.034976090704627438e+01
1.360000000000000098e+00,3.951187650873522195e+00
1.370000000000000107e+00,5.322498125188939611e+00
1.380000000000000115e+00,4.992181996976683855e+00
1.390000000000000124e+00,1.449307384406441912e+01
1.400000000000000133e+00,4.888039574455816272e+00
1.409999999999999920e+00,5.526047876851763796e+00
1.419999999999999929e+00,5.547061777361067314e+00
1.429999999999999938e+00,2.270697518873748599e+00
1.439999999999999947e+00,4.252138041398834112e+00
1.449999999999999956e+00,5.518463169681611546e+00
1.459999999999999964e+00,5.569591965600223737e+00
1.469999999999999973e+00,4.829621800654285479e+00
1.479999999999999982e+00,1.862763100613807765e+01
1.489999999999999991e+00,5.085964999433209677e+00
1.500000000000000000e+00,5.409916828975772418e+00
1.510000000000000009e+00,4.747960218426129586e+00
1.520000000000000018e+00,2.773419008092571048e+01
1.530000000000000027e+00,5.291350780332991555e+00
1.540000000000000036e+00,5.441537393194566974e+00
1.550000000000000044e+00,5.455786358394902891e+00
1.560000000000000053e+00,2.146497771217092509e+00
1.570000000000000062e+00,5.257171141014354454e+00
1.580000000000000071e+00,5.318757726679484321e+00
1.590000000000000080e+00,8.435110118586456096e+00
1.600000000000000089e+00,5.486015156418170058e+00
1.610000000000000098e+00,4.752751860923305927e+00
1.620000000000000107e+00,5.158040005890904389e+00
1.630000000000000115e+00,5.413849288036099772e+00
1.640000000000000124e+00,5.452496838004079471e+00
1.650000000000000133e+00,5.181094333179569134e+00
1.660000000000000142e+00,5.521763676877810667e+00
1.669999999999999929e+00,5.289676859492677075e+00
1.679999999999999938e+00,5.064839343333261468e+00
1.689999999999999947e+00,5.052392489696511113e+00
1.699999999999999956e+00,4.913141316327125807e+00
1.709999999999999964e+00,4.455943862061669591e+00
1.719999999999999973e+00,3.139059639070845287e-01
1.729999999999999982e+00,6.589205482531357916e+01
1.739999999999999991e+00,4.325822109548945527e+00
1.750000000000000000e+00,3.639643676981117348e+00
1.760000000000000009e+00,2.823079152473482978e+01
1.770000000000000018e+00,3.638248372444077283e+00
1.780000000000000027e+00,4.946652025159602672e+00
1.790000000000000036e+00,1.351165690090960325e+01
1.800000000000000044e+00,3.063201100878901961e+00
1.810000000000000053e+00,5.103256288838718291e+00
1.820000000000000062e+00,3.114094233372983744e+00
1.830000000000000071e+00,2.031001093645268263e+00
1.840000000000000080e+00,5.246786835849875930e-01
1.850000000000000089e+00,3.638395612468634077e+00
1.860000000000000098e+00,1.289013529945219450e+00
1.870000000000000107e+00,4.090356528618087850e+00
1.880000000000000115e+00,4.413340914191417497e+00
1.890000000000000124e+00,3.196675628512774203e+00
1.900000000000000133e+00,2.810287114078086290e+00
1.910000000000000142e+00,2.658929695050102460e+00
1.919999999999999929e+00,4.392887872636691782e+00
1.929999999999999938e+00,4.282071278435964246e+00
1.939999999999999947e+00,3.894740905246915297e+00
1.949999999999999956e+00,4.424090627551476196e+00
1.959999999999999964e+00,4.625738019523507383e+00
1.969999999999999973e+00,3.203755213108065991e-01
1.979999999999999982e+00,7.509853181731305227e-01
1.989999999999999991e+00,4.195854745628167848e+00
2.000000000000000000e+00,4.336114171603757228e+00
2.010000000000000231e+00,4.302273367984702723e+00
2.020000000000000018e+00,2.378651541951779791e+01
2.030000000000000249e+00,4.302754426323101455e+00
2.040000000000000036e+00,4.513415238535912977e+00
2.049999999999999822e+00,3.423561416496904375e+00
2.060000000000000053e+00,3.647481568063449586e+00
2.069999999999999840e+00,4.387203228049018300e+00
2.080000000000000071e+00,4.451026995240270345e+00
2.089999999999999858e+00,4.163384734030599610e+00
2.100000000000000089e+00,2.472471207738850540e-01
2.109999999999999876e+00,4.451800593895750779e+00
2.120000000000000107e+00,4.247764648663320486e+00
2.129999999999999893e+00,3.599974705690415888e+00
2.140000000000000124e+00,4.229847157150851800e+00
2.149999999999999911e+00,3.886649338453761260e+01
2.160000000000000142e+00,4.462155501779746736e+00
2.169999999999999929e+00,4.474265301300403230e+00
2.180000000000000160e+00,4.271027733996193732e+00
2.189999999999999947e+00,4.571984860554098695e+00
2.200000000000000178e+00,4.544089947347905500e+00
2.209999999999999964e+00,4.450495081005330533e+00
2.220000000000000195e+00,4.609027515492616800e+00
2.229999999999999982e+00,4.528637215004895467e+00
2.240000000000000213e+00,4.222637837545876849e+00
2.250000000000000000e+00,4.223656803973388385e+00
2.260000000000000231e+00,3.734445931256197060e+00
2.270000000000000018e+00,4.065650095277218767e+00
2.280000000000000249e+00,3.770339014798948618e+00
2.290000000000000036e+00,1.144479592291430148e+00
2.300000000000000266e+00,2.535451804849824686e+00
2.310000000000000053e+00,3.615716563266007988e+00
2.319999999999999840e+00,2.158627289211265232e+00
2.330000000000000071e+00,2.706163349568257992e+00
2.339999999999999858e+00,3.500789398042148282e+00
2.350000000000000089e+00,7.502050338139615526e+00
2.359999999999999876e+00,1.028340835439358392e+00
2.370000000000000107e+00,2.998834109758656830e+00
2.379999999999999893e+00,4.725276052953423012e+00
2.390000000000000124e+00,3.114815113741078445e+00
2.399999999999999911e+00,1.141938129165420923e+00
2.410000000000000142e+00,8.122425170023155339e-01
2.419999999999999929e+00,1.348985665196228423e+00
2.430000000000000160e+00,2.225225381055451646e+00
2.439999999999999947e+00,3.347851675760190826e+00
2.450000000000000178e+00,3.197692094685927078e+00
2.459999999999999964e+00,6.096036559279375666e+01
2.470000000000000195e+00,2.959698429756522131e+01
2.479999999999999982e+00,3.187905658223432859e+00
2.490000000000000213e+00,3.259888705400726394e+00
2.500000000000000000e+00,3.031227490911586386e+00
2.510000000000000231e+00,2.093462051898345777e+00
2.520000000000000018e+00,3.396990900303299643e+00
2.530000000000000249e+00,3.424931124421075168e+00
2.540000000000000036e+00,2.608527137747814195e-01
2.550000000000000266e+00,2.717398083742372794e+00
2.560000000000000053e+00,3.622651642871784095e+00
2.569999999999999840e+00,3.685843290089067192e+00
2.580000000000000071e+00,4.148117420901969865e+01
2.589999999999999858e+00,1.220009907731242071e+00
2.600000000000000089e+00,3.551492756922832061e+00
2.609999999999999876e+00,3.604780802677360896e+00
2.620000000000000107e+00,2.272303282080540221e+00
2.629999999999999893e+00,1.088572260016184901e+00
2.640000000000000124e+00,3.490705811542320625e+00
2.649999999999999911e+00,3.607135823946642006e+00
2.660000000000000142e+00,3.224512430253103634e+00
2.669999999999999929e+00,1.892194913023841130e+00
2.680000000000000160e+00,3.300077173262907504e+00
2.689999999999999947e+00,3.381784849970681517e+00
2.700000000000000178e+00,3.544402362025601327e+00
2.709999999999999964e+00,3.660956733462970902e+00
2.720000000000000195e+00,1.696790160842274986e+01
2.729999999999999982e+00,3.549710130161842336e+00
2.740000000000000213e+00,3.541877603641256034e+00
2.750000000000000000e+00,3.327143173197463444e+00
2.760000000000000231e+00,3.381129484070133806e+00
2.770000000000000018e+00,3.461140050787328448e+00
2.780000000000000249e+00,1.284912687328426006e+00
2.790000000000000036e+00,3.549055491217388614e+00
2.800000000000000266e+00,3.297252725491762071e+00
2.810000000000000053e+00,2.755433550355624650e+00
2.819999999999999840e+00,2.537736185746592099e+00
2.830000000000000071e+00,4.685077283504218926e+00
2.839999999999999858e+00,1.549096607130970416e+00
2.850000000000000089e+00,6.548676209757262612e+00
2.859999999999999876e+00,2.066724370223205209e+00
2.870000000000000107e+00,2.286656148714693249e+00
2.879999999999999893e+00,1.764019400672443449e+00
2.890000000000000124e+00,2.063825365506370080e+00
2.899999999999999911e+00,2.942700897602569476e+00
2.910000000000000142e+00,1.924759001327335284e+01
2.919999999999999929e+00,1.673322752234994049e+00
2.930000000000000160e+00,2.308204029251500700e+00
2.939999999999999947e+00,2.124390865175580068e+00
2.950000000000000178e+00,2.231106407895279808e+00
2.959999999999999964e+00,6.642890171455575477e-01
2.970000000000000195e+00,2.339337557779139321e+00
2.979999999999999982e+00,5.910733823173676349e+00
2.990000000000000213e+00,1.327588824419982938e+00
3.000000000000000000e+00,1.991397660943544423e+00
3.010000000000000231e+00,1.854727216797504408e+00
3.020000000000000018e+00,4.590179699047469342e+01
3.030000000000000249e+00,9.556435110623026086e-01
3.040000000000000036e+00,2.153105637632497071e+00
3.050000000000000266e+00,2.531055817458444324e+00
3.060000000000000053e+00,5.332761542444579561e+00
3.070000000000000284e+00,1.693672731103332829e+00
3.080000000000000071e+00,2.422083961525340001e+00
3.089999999999999858e+00,2.670111513118070601e+00
3.100000000000000089e+00,1.384895465357116073e+01
3.109999999999999876e+00,2.534487694342400510e-01
3.120000000000000107e+00,2.335675163424045131e+00
3.129999999999999893e+00,2.383686891467307500e+00
3.140000000000000124e+00,7.070424022430576994e-02
3.149999999999999911e+00,4.419293576171562377e-02
3.160000000000000142e+00,2.055751087630429907e+00
3.169999999999999929e+00,2.343621445417146898e+00
3.180000000000000160e+00,2.222426890512173969e+01
3.189999999999999947e+00,1.998545698039766894e+00
3.200000000000000178e+00,2.460328286130631703e+00
3.209999999999999964e+00,2.498314383452469922e+00
3.220000000000000195e+00,1.094696521463670535e+02
3.229999999999999982e+00,2.366576557017332050e+00
3.240000000000000213e+00,2.359091748051443282e+00
3.250000000000000000e+00,2.048459012926294065e+01
3.260000000000000231e+00,2.243434779002645207e+00
3.270000000000000018e+00,2.096867931447146560e+00
3.280000000000000249e+00,1.811029490013885690e+00
3.290000000000000036e+00,1.779068280620046405e+00
3.300000000000000266e+00,1.639064355830083475e+00
