w,G
0.000000000000000000e+00,1.696701992174149609e+01
1.000000000000000021e-02,6.793203616811038792e+00
2.000000000000000042e-02,6.676572148640129711e+00
2.999999999999999889e-02,6.806294281855379324e+00
4.000000000000000083e-02,6.974928412587749094e+00
5.000000000000000278e-02,6.848264883513581758e+00
5.999999999999999778e-02,7.354206406916381944e+00
7.000000000000000666e-02,6.735353997138723514e+00
8.000000000000000167e-02,6.624344241537333033e+00
8.999999999999999667e-02,1.449587195185334298e+00
1.000000000000000056e-01,1.844384012934512640e+01
1.100000000000000006e-01,6.388783685864916961e+00
1.199999999999999956e-01,1.508512160705207883e+00
1.300000000000000044e-01,5.856143417153919728e+00
1.400000000000000133e-01,6.175308752020304048e+00
1.499999999999999944e-01,2.686892266253163797e+01
1.600000000000000033e-01,6.359005300304922947e+00
1.700000000000000122e-01,3.482253741059063490e+00
1.799999999999999933e-01,6.202988799549335575e+00
1.900000000000000022e-01,2.507178156543805603e+00
2.000000000000000111e-01,5.339038437056751185e+00
2.099999999999999922e-01,1.060562735494068098e+00
2.200000000000000011e-01,4.387234900868622667e+00
2.300000000000000100e-01,6.373590980423577079e+00
2.399999999999999911e-01,9.491867802523896724e-01
2.500000000000000000e-01,2.943514449811679867e+00
2.600000000000000089e-01,6.076194917220410829e+00
2.700000000000000178e-01,8.492431597072590321e+00
2.800000000000000266e-01,5.424042352271615464e+00
2.899999999999999800e-01,3.913832810773743454e+00
2.999999999999999889e-01,4.796874793171828522e+00
3.099999999999999978e-01,5.496955434279678698e+00
3.200000000000000067e-01,2.387133806113498480e+01
3.300000000000000155e-01,2.253280749854553733e+00
3.400000000000000244e-01,4.861827294037533775e+00
3.500000000000000333e-01,3.126022298843204794e+01
3.599999999999999867e-01,1.063208609853352415e+00
3.699999999999999956e-01,1.171427500046669046e+01
3.800000000000000044e-01,2.497744659918166743e+00
3.900000000000000133e-01,1.358475185575772848e+01
4.000000000000000222e-01,6.118521206491941200e+00
4.100000000000000311e-01,1.179956326002986700e+01
4.199999999999999845e-01,6.748339442874143224e+00
4.299999999999999933e-01,1.229673823214223383e+01
4.400000000000000022e-01,5.658084507463458479e+00
4.500000000000000111e-01,1.665300919750539510e+00
4.600000000000000200e-01,6.001626047354175597e+00
4.700000000000000289e-01,1.350021321224648041e+01
4.799999999999999822e-01,6.840732626391000437e+00
4.899999999999999911e-01,3.085831940019230668e+00
5.000000000000000000e-01,6.198097795291932499e+00
5.100000000000000089e-01,6.755674053735442719e+00
5.200000000000000178e-01,3.767800756902052228e+01
5.300000000000000266e-01,6.412260547210628658e+00
5.400000000000000355e-01,6.830892087911601074e+00
5.500000000000000444e-01,6.107649321294950973e+00
5.600000000000000533e-01,7.052843728418897840e+00
5.700000000000000622e-01,1.816685211065653860e+01
5.799999999999999600e-01,6.797966315238818780e+00
5.899999999999999689e-01,8.034579337832980173e+00
5.999999999999999778e-01,6.827510212743939100e+00
6.099999999999999867e-01,6.237360900836376842e+00
6.199999999999999956e-01,6.807157883410451582e+00
6.300000000000000044e-01,6.937713047215607887e+00
6.400000000000000133e-01,6.836143059287695500e+00
6.500000000000000222e-01,6.800674369543215469e+00
6.600000000000000311e-01,6.988257073371959116e+00
6.700000000000000400e-01,5.840863156006895984e+00
6.800000000000000488e-01,6.100810021421058771e+00
