w,G
0.000000000000000000e+00,6.128379070981734955e+00
1.000000000000000021e-02,6.774450054800937870e+00
2.000000000000000042e-02,6.650892927885335482e+00
2.999999999999999889e-02,6.770825501957022041e+00
4.000000000000000083e-02,6.958369533038173849e+00
5.000000000000000278e-02,7.013056646274570483e+00
5.999999999999999778e-02,7.520923261194571552e+00
7.000000000000000666e-02,7.110822540624576860e+00
8.000000000000000167e-02,1.390134939240176282e+00
8.999999999999999667e-02,1.145488848893098499e+01
1.000000000000000056e-01,6.099660406522832368e+00
1.100000000000000006e-01,6.985927615376853694e+00
1.199999999999999956e-01,3.967111655630652045e+00
1.300000000000000044e-01,6.392606081873205781e+00
1.400000000000000133e-01,6.264130137081513894e+00
1.499999999999999944e-01,1.089117190947456670e+01
1.600000000000000033e-01,1.984358377237684934e+01
1.700000000000000122e-01,4.052128333527265980e+00
1.799999999999999933e-01,6.464254593024480577e+00
1.900000000000000022e-01,6.732817396821491940e+00
2.000000000000000111e-01,7.020374871240123937e+00
2.099999999999999922e-01,6.288867417801363935e+00
2.200000000000000011e-01,3.334158856868870657e+01
2.300000000000000100e-01,4.704969135936243330e-01
2.399999999999999911e-01,5.989548198274673219e+00
2.500000000000000000e-01,6.695323401074592340e+00
2.600000000000000089e-01,1.294933140579180186e+00
2.700000000000000178e-01,3.543193226107008265e+00
2.800000000000000266e-01,6.345000963037183084e+00
2.899999999999999800e-01,5.722866258257237604e+00
2.999999999999999889e-01,5.803944256965538173e+00
3.099999999999999978e-01,1.004074931241428459e+01
3.200000000000000067e-01,9.653338318211108060e+01
3.300000000000000155e-01,2.630369010647466421e-01
3.400000000000000244e-01,7.146963090557045817e+00
3.500000000000000333e-01,5.221907248129732393e-01
3.599999999999999867e-01,5.753722841768955654e+00
3.699999999999999956e-01,3.911780096884370561e+00
3.800000000000000044e-01,4.122611668540229424e+00
3.900000000000000133e-01,5.670252894081141193e+00
4.000000000000000222e-01,2.953931986477430272e+00
4.100000000000000311e-01,6.593420237752620316e+00
4.199999999999999845e-01,5.698609802582836892e+00
4.299999999999999933e-01,4.998411407580912957e+00
4.400000000000000022e-01,5.968057789344146435e+00
4.500000000000000111e-01,7.921557621870523036e-03
4.600000000000000200e-01,4.257304678000356724e+00
4.700000000000000289e-01,6.558461327001345431e+00
4.799999999999999822e-01,1.121632455547027440e+01
4.899999999999999911e-01,7.233872247428595692e+00
5.000000000000000000e-01,5.814527936507356998e+00
5.100000000000000089e-01,7.212595660328670277e+00
5.200000000000000178e-01,7.389727082621909027e+00
5.300000000000000266e-01,6.857646673769235690e+01
5.400000000000000355e-01,6.144168700716773124e+00
5.500000000000000444e-01,6.878442206974716200e+00
5.600000000000000533e-01,6.596709034011072781e+00
5.700000000000000622e-01,6.566718473560808178e+00
5.799999999999999600e-01,6.976786131796342438e+00
5.899999999999999689e-01,6.408872937519472401e+00
5.999999999999999778e-01,6.973781919702346066e+00
6.099999999999999867e-01,7.034383225945822993e+00
6.199999999999999956e-01,7.133896836731107527e+00
6.300000000000000044e-01,7.087529036265737048e+00
6.400000000000000133e-01,6.919480410446279706e+00
6.500000000000000222e-01,6.686833990715483900e+00
6.600000000000000311e-01,6.594479182768120396e+00
6.700000000000000400e-01,6.486137138353949005e+00
6.800000000000000488e-01,6.602420883205443403e+00
6.900000000000000577e-01,7.905080436858248127e+00
7.000000000000000666e-01,7.445559991029154778e-01
7.099999999999999645e-01,5.488013957081429695e+00
7.199999999999999734e-01,5.797429300683113240e+00
7.299999999999999822e-01,1.348060482640407010e+00
7.399999999999999911e-01,5.519770939707091095e+00
7.500000000000000000e-01,2.632548415538141562e+00
7.600000000000000089e-01,5.532455618632615924e+00
7.700000000000000178e-01,5.699639390282023932e+00
7.800000000000000266e-01,6.141605954521498489e+00
7.900000000000000355e-01,3.630371519282420678e+01
8.000000000000000444e-01,5.236323594897372757e+00
8.100000000000000533e-01,5.981856699294004542e+00
8.200000000000000622e-01,5.099820648892840147e+00
8.300000000000000711e-01,6.054299135531092446e+00
8.399999999999999689e-01,5.448150587993374039e+00
8.499999999999999778e-01,5.880308761990439947e+00
8.599999999999999867e-01,6.223267865490544004e+00
8.699999999999999956e-01,6.283187272407275259e+00
8.800000000000000044e-01,6.267153722135516247e+00
8.900000000000000133e-01,6.310244461472877653e+00
9.000000000000000222e-01,6.403691370114408699e+00
9.100000000000000311e-01,6.432634799657343194e+00
9.200000000000000400e-01,6.417943896474198162e+00
9.300000000000000488e-01,6.395144655885206753e+00
9.400000000000000577e-01,6.349750312013986431e+00
9.500000000000000666e-01,6.365250946165324386e+00
9.599999999999999645e-01,6.503827168110776213e+00
9.699999999999999734e-01,6.597366080791330134e+00
9.799999999999999822e-01,6.605140355744790526e+00
9.899999999999999911e-01,6.555242248531028437e+00
1.000000000000000000e+00,6.473699851094250945e+00
1.010000000000000009e+00,6.412968439370299478e+00
1.020000000000000018e+00,6.401556514718076407e+00
1.030000000000000027e+00,6.447860564767937674e+00
1.040000000000000036e+00,6.498157816377482909e+00
1.050000000000000044e+00,6.421578808675797667e+00
1.060000000000000053e+00,6.305615761315288559e+00
1.070000000000000062e+00,6.298892014158004038e+00
1.080000000000000071e+00,6.116412665343166744e+00
1.090000000000000080e+00,5.986910092749631929e+00
1.100000000000000089e+00,6.214442603744662286e+00
1.110000000000000098e+00,6.282101040300081429e+00
1.120000000000000107e+00,6.137555864337393530e+00
1.130000000000000115e+00,5.913275972681441672e+00
1.140000000000000124e+00,5.743110827483329572e+00
1.150000000000000133e+00,5.209554907447309091e+00
1.159999999999999920e+00,5.046665434024660613e+00
1.169999999999999929e+00,3.827559318917080233e+00
1.179999999999999938e+00,2.200589765748877380e-01
1.189999999999999947e+00,3.434271297220452368e+01
1.199999999999999956e+00,4.722276825230649067e+00
1.209999999999999964e+00,4.701614228324911160e+00
1.219999999999999973e+00,2.883929253082387589e+01
1.229999999999999982e+00,3.649387534973736358e+00
1.239999999999999991e+00,5.015431527748044793e+00
1.250000000000000000e+00,5.132526490385159512e+00
1.260000000000000009e+00,4.490454525685245279e+00
1.270000000000000018e+00,5.337925163422857722e+00
1.280000000000000027e+00,1.607139944465907799e+00
1.290000000000000036e+00,5.350888345554460912e+00
1.300000000000000044e+00,5.797043848190227777e+00
1.310000000000000053e+00,5.339865005984933077e+00
1.320000000000000062e+00,5.341366703939473659e+00
1.330000000000000071e+00,1.055920495674624648e+00
1.340000000000000080e+00,2.339889041828718419e+01
1.350000000000000089e+00,4.200889685298561105e+00
1.360000000000000098e+00,5.245511144453431918e+00
1.370000000000000107e+00,5.515562326313025565e+00
1.380000000000000115e+00,3.765272924502870211e+00
1.390000000000000124e+00,5.151955096303978188e+00
1.400000000000000133e+00,5.560771919528559870e+00
1.409999999999999920e+00,5.563604791181893106e+00
1.419999999999999929e+00,1.145549343630231753e+00
1.429999999999999938e+00,1.873755043073165538e+00
1.439999999999999947e+00,5.376161094724569267e+00
1.449999999999999956e+00,5.487875462004618399e+00
1.459999999999999964e+00,5.561212270908744593e+00
1.469999999999999973e+00,5.654709872698622242e+00
1.479999999999999982e+00,8.485309149566153053e+01
1.489999999999999991e+00,5.546865737412359998e+00
1.500000000000000000e+00,5.606784514018659848e+00
1.510000000000000009e+00,5.625615627376583383e+00
1.520000000000000018e+00,5.649406122822592025e+00
1.530000000000000027e+00,5.653708486327921001e+00
1.540000000000000036e+00,5.663850592180089905e+00
1.550000000000000044e+00,5.658135663436416607e+00
1.560000000000000053e+00,5.687835197505290097e+00
1.570000000000000062e+00,5.655570801672684667e+00
1.580000000000000071e+00,5.544374441638975526e+00
1.590000000000000080e+00,5.496278170677774355e+00
1.600000000000000089e+00,5.436120360380263250e+00
1.610000000000000098e+00,5.400421148158800477e+00
1.620000000000000107e+00,5.542816362477523739e+00
1.630000000000000115e+00,5.642087148768013982e+00
1.640000000000000124e+00,5.518658970138078601e+00
1.650000000000000133e+00,5.265107650065676381e+00
1.660000000000000142e+00,5.289662531276897894e+00
1.669999999999999929e+00,5.156782822700335167e+00
1.679999999999999938e+00,5.281126398642678410e+00
1.689999999999999947e+00,5.143684643277901536e+00
1.699999999999999956e+00,4.790221130609479516e+00
1.709999999999999964e+00,4.172528780083037070e+00
1.719999999999999973e+00,2.604371313893771855e+00
1.729999999999999982e+00,3.652036761705207368e+01
1.739999999999999991e+00,3.326032498354615008e+00
1.750000000000000000e+00,1.065084088430507947e+00
1.760000000000000009e+00,4.212985421700655486e+00
1.770000000000000018e+00,7.189769986174017191e+00
1.780000000000000027e+00,1.514068310717000365e+01
1.790000000000000036e+00,3.787269447738287553e+00
1.800000000000000044e+00,3.905652832744991976e+00
1.810000000000000053e+00,7.185057607693967618e+00
1.820000000000000062e+00,7.842839305212986889e-02
1.830000000000000071e+00,4.208807015927916950e+00
1.840000000000000080e+00,1.416047617254346136e+00
1.850000000000000089e+00,1.826533423379993915e+00
1.860000000000000098e+00,4.518162426699251277e+00
1.870000000000000107e+00,4.286433399506015540e+00
1.880000000000000115e+00,3.137764753256278016e+00
1.890000000000000124e+00,4.395717572879942914e+00
1.900000000000000133e+00,2.469797774952442904e+00
1.910000000000000142e+00,3.827364768544554874e+00
1.919999999999999929e+00,2.932773412151782111e+00
1.929999999999999938e+00,4.322841053297691971e+00
1.939999999999999947e+00,4.507322810714658345e+00
1.949999999999999956e+00,4.315147197285702951e+00
1.959999999999999964e+00,6.599557782990626720e+01
1.969999999999999973e+00,3.515926685608543600e+00
1.979999999999999982e+00,4.185218733561161031e+00
1.989999999999999991e+00,4.022678718218494431e+00
2.000000000000000000e+00,3.721014146199536743e+00
2.010000000000000231e+00,4.493559348314919433e+00
2.020000000000000018e+00,4.534941073230326580e+00
2.030000000000000249e+00,4.289821464947056739e+00
2.040000000000000036e+00,4.444510299917062923e+00
2.049999999999999822e+00,4.496531390307707099e+00
2.060000000000000053e+00,4.525026361245074291e+00
2.069999999999999840e+00,4.529961560975860557e+00
2.080000000000000071e+00,4.542853058900278462e+00
2.089999999999999858e+00,4.611868486850172921e+00
2.100000000000000089e+00,4.580526178982072594e+00
2.109999999999999876e+00,4.452049594146290090e+00
2.120000000000000107e+00,4.405412515877920931e+00
2.129999999999999893e+00,4.409607895323096827e+00
2.140000000000000124e+00,4.483033320232015839e+00
2.149999999999999911e+00,4.521415408281638904e+00
2.160000000000000142e+00,4.422050650746735201e+00
2.169999999999999929e+00,4.472043496838586485e+00
2.180000000000000160e+00,4.607826650672316227e+00
2.189999999999999947e+00,4.501464959959303513e+00
2.200000000000000178e+00,4.440080411041898323e+00
2.209999999999999964e+00,4.431650432687286312e+00
2.220000000000000195e+00,4.361732454712188733e+00
2.229999999999999982e+00,4.088289020525099460e+00
2.240000000000000213e+00,3.567120495740867092e+00
2.250000000000000000e+00,4.056688732076886517e+00
2.260000000000000231e+00,4.176428306124288170e+00
2.270000000000000018e+00,3.491543586059020043e+00
2.280000000000000249e+00,1.369753802359893191e+00
2.290000000000000036e+00,2.684774520248565111e+00
2.300000000000000266e+00,1.055144641930584015e+01
2.310000000000000053e+00,4.485282549584296286e-02
2.319999999999999840e+00,1.817642119919975263e+00
2.330000000000000071e+00,2.844846725557669043e+00
2.339999999999999858e+00,3.553560187429087858e+00
2.350000000000000089e+00,1.236478635244387281e+00
2.359999999999999876e+00,1.708170066126624320e+01
2.370000000000000107e+00,3.486229291246055073e+00
2.379999999999999893e+00,9.255074444073370099e-01
2.390000000000000124e+00,9.462197291048731529e+00
2.399999999999999911e+00,2.656794162892384570e+00
2.410000000000000142e+00,3.035593668713552074e+00
2.419999999999999929e+00,1.999363152788642850e+01
2.430000000000000160e+00,3.108832734252977126e+00
2.439999999999999947e+00,1.210837121893294288e+01
2.450000000000000178e+00,1.189293824665034860e+00
2.459999999999999964e+00,3.013567620364199584e+01
2.470000000000000195e+00,3.125960726849996707e+00
2.479999999999999982e+00,3.393722317667640986e+00
2.490000000000000213e+00,3.229920897424894299e+00
2.500000000000000000e+00,3.416335145110180349e+01
2.510000000000000231e+00,6.379007199836987940e-01
2.520000000000000018e+00,2.894251902947754473e+00
2.530000000000000249e+00,3.341072457304096854e+00
2.540000000000000036e+00,3.407471709882136768e+00
2.550000000000000266e+00,7.193835162056626764e+00
2.560000000000000053e+00,3.047971322047557940e+00
2.569999999999999840e+00,3.701317246323895471e+00
2.580000000000000071e+00,3.417032244768727356e+00
2.589999999999999858e+00,2.784951697350039890e+00
2.600000000000000089e+00,3.645808058476887492e+00
2.609999999999999876e+00,3.731932172629826017e+00
2.620000000000000107e+00,3.693478754508878303e+00
2.629999999999999893e+00,1.947505334191027337e+00
2.640000000000000124e+00,3.565760317160843851e+00
2.649999999999999911e+00,3.587155582450200164e+00
2.660000000000000142e+00,3.572256176432517361e+00
2.669999999999999929e+00,3.573794388506565056e+00
2.680000000000000160e+00,3.519972089707727125e+00
2.689999999999999947e+00,3.567102465872310724e+00
2.700000000000000178e+00,3.715653964818931065e+00
2.709999999999999964e+00,3.688568637334131317e+00
2.720000000000000195e+00,3.567788483693495660e+00
2.729999999999999982e+00,3.508475960249872294e+00
2.740000000000000213e+00,3.538359447125766888e+00
2.750000000000000000e+00,3.534823336201004196e+00
2.760000000000000231e+00,3.481309773278225883e+00
2.770000000000000018e+00,3.441793252689499205e+00
2.780000000000000249e+00,3.344078334148889553e+00
2.790000000000000036e+00,2.990908495370789399e+00
2.800000000000000266e+00,3.138503470639189885e+00
2.810000000000000053e+00,2.892012509874750670e+00
2.819999999999999840e+00,2.059381873480778058e+00
2.830000000000000071e+00,2.307608897860251140e+00
2.839999999999999858e+00,9.512208225866366718e+00
2.850000000000000089e+00,2.211548017915831110e+01
2.859999999999999876e+00,1.242718120481972166e+00
2.870000000000000107e+00,1.832808905086035223e+00
2.879999999999999893e+00,5.321668311924433681e+00
2.890000000000000124e+00,5.147633377548773481e+00
2.899999999999999911e+00,2.286102360134405043e+00
2.910000000000000142e+00,1.199544850242312144e+01
2.919999999999999929e+00,9.486885824091595509e+01
2.930000000000000160e+00,2.545290598291242379e+00
2.939999999999999947e+00,2.491931883656968161e+00
2.950000000000000178e+00,7.272432281975248713e+01
2.959999999999999964e+00,1.995212379649619949e+00
2.970000000000000195e+00,2.224745594719081954e+00
2.979999999999999982e+00,9.032106665457665384e-01
2.990000000000000213e+00,2.495047017622566532e+00
3.000000000000000000e+00,2.219896134887777706e+00
3.010000000000000231e+00,2.735266020960994471e+00
3.020000000000000018e+00,2.239152920503519884e+00
3.030000000000000249e+00,1.955212964855735702e+00
3.040000000000000036e+00,2.055703817093281760e+00
3.050000000000000266e+00,2.319773901905078706e+00
3.060000000000000053e+00,2.362748426244763778e+00
3.070000000000000284e+00,2.513396372114620636e+00
3.080000000000000071e+00,1.767308815178984416e+00
3.089999999999999858e+00,2.384867224352381410e+00
3.100000000000000089e+00,2.444620592448996543e+00
3.109999999999999876e+00,2.455905219276543594e+00
3.120000000000000107e+00,2.496067007907977864e+00
3.129999999999999893e+00,2.531721665351813755e+00
3.140000000000000124e+00,2.557512043538213931e+00
3.149999999999999911e+00,2.568280634847321497e+00
3.160000000000000142e+00,2.571473401496201738e+00
3.169999999999999929e+00,2.534839014981560723e+00
3.180000000000000160e+00,2.467454617635373548e+00
3.189999999999999947e+00,2.388936264331107395e+00
3.200000000000000178e+00,2.420950425879816237e+00
3.209999999999999964e+00,2.530326492793462556e+00
3.220000000000000195e+00,2.473507420726734907e+00
3.229999999999999982e+00,2.450007568601307195e+00
3.240000000000000213e+00,2.384997342065277692e+00
3.250000000000000000e+00,2.338376691074495639e+00
3.260000000000000231e+00,2.403578840877526268e+00
3.270000000000000018e+00,2.220833674651758294e+00
3.280000000000000249e+00,1.787317264032947550e+00
3.290000000000000036e+00,1.694341832783095914e+00
3.300000000000000266e+00,1.824162570100541725e+00
3.310000000000000053e+00,9.952487517171560993e-01
3.320000000000000284e+00,4.937099032496393702e-01
3.330000000000000071e+00,5.745595458664062294e-01
3.339999999999999858e+00,1.666165859525421178e+00
3.350000000000000089e+00,1.672347067726299708e+00
