w,G
0.000000000000000000e+00,1.726831749365366875e+01
1.000000000000000021e-02,6.918364074244442996e+00
2.000000000000000042e-02,6.873790994023408985e+00
2.999999999999999889e-02,6.871543948686220205e+00
4.000000000000000083e-02,6.699414953899092140e+00
5.000000000000000278e-02,6.463221291208023800e+00
5.999999999999999778e-02,6.846466067476308481e+00
7.000000000000000666e-02,6.333824427397201973e+00
8.000000000000000167e-02,6.284263246111961188e+00
8.999999999999999667e-02,1.484304025898723012e+00
1.000000000000000056e-01,5.301637309313298019e+00
1.100000000000000006e-01,5.010022204041402638e+00
1.199999999999999956e-01,2.105424512033963413e+00
1.300000000000000044e-01,6.241000086370269706e+00
1.400000000000000133e-01,6.159973266261133062e+00
1.499999999999999944e-01,4.914945192932067108e+00
1.600000000000000033e-01,5.576650466103995285e+00
1.700000000000000122e-01,6.080876553387226657e+00
1.799999999999999933e-01,2.253040103484906798e+00
1.900000000000000022e-01,3.361706515236202897e+00
2.000000000000000111e-01,5.989193551835347407e+00
2.099999999999999922e-01,6.554492429506704632e+00
2.200000000000000011e-01,3.803589359368821921e+00
2.300000000000000100e-01,4.410782618280480349e+00
2.399999999999999911e-01,2.381969273956245026e+00
2.500000000000000000e-01,3.463318440301676127e+00
2.600000000000000089e-01,4.678789761402065039e+00
2.700000000000000178e-01,5.850818073770403416e+00
2.800000000000000266e-01,2.820408802826910755e+00
2.899999999999999800e-01,3.871566303106171780e+00
2.999999999999999889e-01,3.118869889517655869e-01
3.099999999999999978e-01,4.063492510559965076e+00
3.200000000000000067e-01,1.175465856798393105e+00
3.300000000000000155e-01,3.625858009286047956e+00
3.400000000000000244e-01,2.873898549047853024e+00
3.500000000000000333e-01,4.209321999039986828e+00
3.599999999999999867e-01,3.680206259319419360e+01
3.699999999999999956e-01,9.670070214398592157e+00
3.800000000000000044e-01,3.189376693388521922e+00
3.900000000000000133e-01,3.385286622904205345e+00
4.000000000000000222e-01,3.512633167838650650e+01
4.100000000000000311e-01,5.039818410124308201e+00
4.199999999999999845e-01,5.066242468840843394e+00
4.299999999999999933e-01,2.962622220853753596e+00
4.400000000000000022e-01,3.235147877796254789e+01
4.500000000000000111e-01,5.750799917078976087e+00
4.600000000000000200e-01,2.767438461879454081e+00
4.700000000000000289e-01,8.081274914901406259e-01
4.799999999999999822e-01,7.339254707448689130e-01
4.899999999999999911e-01,6.338253514447100834e+00
5.000000000000000000e-01,3.230067439213972769e+00
5.100000000000000089e-01,9.350936176830949575e-01
5.200000000000000178e-01,5.754675970274584884e+00
5.300000000000000266e-01,6.478983533669158135e+00
5.400000000000000355e-01,1.069406570991006511e+01
5.500000000000000444e-01,6.473226352648320692e+00
5.600000000000000533e-01,6.771485453256151033e+00
5.700000000000000622e-01,2.168397457099362047e+00
5.799999999999999600e-01,6.244535220523768970e+00
5.899999999999999689e-01,6.557973436682186907e+00
5.999999999999999778e-01,4.271936583561346978e+00
6.099999999999999867e-01,6.689666894784057405e+00
6.199999999999999956e-01,1.609907125663481864e+01
6.300000000000000044e-01,6.282441502619724005e+00
6.400000000000000133e-01,8.172864699729807114e+00
6.500000000000000222e-01,5.700913174800198213e+00
6.600000000000000311e-01,6.735817043163256912e+00
6.700000000000000400e-01,1.352262904577955283e+01
6.800000000000000488e-01,5.876649321289042938e+00
6.900000000000000577e-01,4.236008817184991893e-01
7.000000000000000666e-01,2.624854640345252399e+00
7.099999999999999645e-01,3.655479285189541905e+00
7.199999999999999734e-01,3.993943420900171759e+01
7.299999999999999822e-01,5.460200847134673907e+00
7.399999999999999911e-01,4.414419001865498515e+00
7.500000000000000000e-01,2.182645513095667411e+01
7.600000000000000089e-01,5.212609572916004019e+00
7.700000000000000178e-01,8.724944544864343676e-02
7.800000000000000266e-01,2.216286715656180206e+01
7.900000000000000355e-01,4.962077397100528309e+00
8.000000000000000444e-01,6.197017992680009968e+00
8.100000000000000533e-01,5.890388662141841536e+00
8.200000000000000622e-01,2.700566550810010291e+00
8.300000000000000711e-01,6.013447424124278129e+00
8.399999999999999689e-01,2.780253790250155177e+00
8.499999999999999778e-01,3.539610449006593385e+00
8.599999999999999867e-01,5.927665376388246976e+00
8.699999999999999956e-01,4.281377016300292659e+00
8.800000000000000044e-01,1.722683961090090676e+01
8.900000000000000133e-01,5.395674558533427145e+00
9.000000000000000222e-01,6.158192587887239888e+00
9.100000000000000311e-01,2.883684360397823720e+00
9.200000000000000400e-01,6.391237111471667731e+00
9.300000000000000488e-01,4.529789045433947337e+00
