w,G
0.000000000000000000e+00,6.086369401289381642e+00
1.000000000000000021e-02,7.191336197192953250e+00
2.000000000000000042e-02,7.190418159530558739e+00
2.999999999999999889e-02,7.107570799370671821e+00
4.000000000000000083e-02,7.380243719629397958e+00
5.000000000000000278e-02,7.269968939187990031e+00
5.999999999999999778e-02,7.328343751181956911e+00
7.000000000000000666e-02,6.958809537285127966e+00
8.000000000000000167e-02,6.467447417703827917e+00
8.999999999999999667e-02,1.688181095749070382e+00
1.000000000000000056e-01,2.005371061019315171e+00
1.100000000000000006e-01,6.325932016970543970e+00
1.199999999999999956e-01,3.419628929906254555e+00
1.300000000000000044e-01,6.410200088274874197e+00
1.400000000000000133e-01,4.918164169456257895e+00
1.499999999999999944e-01,5.354936475692984921e+00
1.600000000000000033e-01,2.685557206886711068e+00
1.700000000000000122e-01,7.717256556537750889e+00
1.799999999999999933e-01,5.595525993221839300e+00
1.900000000000000022e-01,4.540497120419257904e+00
2.000000000000000111e-01,6.557674860820364771e+00
2.099999999999999922e-01,7.092143620549794747e+00
2.200000000000000011e-01,1.914147976314879651e+00
2.300000000000000100e-01,8.388476940084559352e-01
2.399999999999999911e-01,6.746659855409854245e+00
2.500000000000000000e-01,7.347928813502388579e+00
2.600000000000000089e-01,7.092281706345652914e+00
2.700000000000000178e-01,4.154150703465015582e+00
2.800000000000000266e-01,6.926543900023959921e+00
2.899999999999999800e-01,6.460010048386745751e+00
2.999999999999999889e-01,6.713508304201601717e+00
3.099999999999999978e-01,6.397116960750079073e+00
3.200000000000000067e-01,6.251489081057629349e+00
3.300000000000000155e-01,5.542816885703745200e-01
3.400000000000000244e-01,6.464112012882939240e+00
3.500000000000000333e-01,2.183355755221447936e+01
3.599999999999999867e-01,6.783651876294525707e+00
3.699999999999999956e-01,6.437136270755415168e+00
3.800000000000000044e-01,2.145007622060457475e-02
3.900000000000000133e-01,6.632370468571148869e+00
4.000000000000000222e-01,5.731072235053226827e+00
4.100000000000000311e-01,5.662046204745013966e+00
4.199999999999999845e-01,1.777477605947989536e+00
4.299999999999999933e-01,6.728723436418524884e+00
4.400000000000000022e-01,3.620962718391514557e+01
4.500000000000000111e-01,2.163165032639103913e+01
4.600000000000000200e-01,5.044695430638707734e+00
4.700000000000000289e-01,6.568018782675594025e+00
4.799999999999999822e-01,7.992952909709019060e-01
4.899999999999999911e-01,4.050590065530759176e+00
5.000000000000000000e-01,6.180154038116419279e+00
5.100000000000000089e-01,6.586174682968310101e+00
5.200000000000000178e-01,6.560598178471309438e+00
5.300000000000000266e-01,6.327937264550874907e+00
5.400000000000000355e-01,1.262502426781240850e+01
5.500000000000000444e-01,2.005259750456329204e+00
5.600000000000000533e-01,6.532536651703052755e+00
5.700000000000000622e-01,6.873116673230306617e+00
5.799999999999999600e-01,7.060715159951147513e+00
5.899999999999999689e-01,7.210601878668903453e+00
5.999999999999999778e-01,7.030198906945505755e+00
