w,G
0.000000000000000000e+00,7.219248528771484708e+00
1.000000000000000021e-02,7.220642002584749974e+00
2.000000000000000042e-02,7.160058178492543668e+00
2.999999999999999889e-02,7.114864206154072335e+00
4.000000000000000083e-02,7.053593912770312002e+00
5.000000000000000278e-02,6.816314758311018629e+00
5.999999999999999778e-02,6.585075953382210301e+00
7.000000000000000666e-02,6.313750229994650631e+00
8.000000000000000167e-02,5.974676096653029234e+00
8.999999999999999667e-02,5.571674969614922368e+00
1.000000000000000056e-01,2.548529237361230049e-01
1.100000000000000006e-01,2.786837477782232675e+00
1.199999999999999956e-01,5.538653188773128733e+00
1.300000000000000044e-01,2.886846034491406421e+00
1.400000000000000133e-01,5.430471617707522292e+00
1.499999999999999944e-01,4.867111120166957683e+00
1.600000000000000033e-01,1.580560157540693567e+00
1.700000000000000122e-01,5.029457162707364759e+00
1.799999999999999933e-01,5.187721552472394748e+00
1.900000000000000022e-01,4.921358466237060192e+00
2.000000000000000111e-01,1.629548522925463416e+01
2.099999999999999922e-01,5.307964939889348699e+00
2.200000000000000011e-01,5.748752362720265907e+00
2.300000000000000100e-01,3.691020324036314193e+00
2.399999999999999911e-01,5.746503813539634464e+00
2.500000000000000000e-01,6.626808897999633352e+00
2.600000000000000089e-01,3.411477163211743768e+00
2.700000000000000178e-01,6.525169877154101350e+00
2.800000000000000266e-01,9.231562289397661214e-01
2.899999999999999800e-01,2.818516929653843484e+00
2.999999999999999889e-01,5.827399237890451111e+00
3.099999999999999978e-01,3.816645336241408337e+00
3.200000000000000067e-01,4.148688006770634473e+01
3.300000000000000155e-01,2.831596935262113846e+01
3.400000000000000244e-01,5.023963844968049486e+00
3.500000000000000333e-01,9.967542697079815994e+00
3.599999999999999867e-01,4.861042695831713445e+00
3.699999999999999956e-01,4.898782609206993932e+00
3.800000000000000044e-01,1.804963548110909866e+00
3.900000000000000133e-01,5.066358103133218549e+00
4.000000000000000222e-01,3.400347756865403692e+00
4.100000000000000311e-01,2.156470406757291514e+01
4.199999999999999845e-01,1.826835497905473460e+01
4.299999999999999933e-01,5.289923859209085144e+00
4.400000000000000022e-01,1.507417962802428679e-01
4.500000000000000111e-01,5.756116683626575359e+00
4.600000000000000200e-01,1.301938945518224422e+01
4.700000000000000289e-01,6.685750375581096527e+00
4.799999999999999822e-01,6.528986496691518759e+00
4.899999999999999911e-01,6.776509120720071166e+00
5.000000000000000000e-01,4.864617678405767975e+00
5.100000000000000089e-01,2.080041990389057904e+00
5.200000000000000178e-01,6.045309893681368507e+00
5.300000000000000266e-01,6.118215863361828433e+00
5.400000000000000355e-01,1.111738579561859908e+01
5.500000000000000444e-01,5.071695033063032376e+00
5.600000000000000533e-01,9.843902683589812241e+00
5.700000000000000622e-01,6.524020038652500908e+00
5.799999999999999600e-01,1.348698567899692691e+01
5.899999999999999689e-01,3.996134492553766293e+00
5.999999999999999778e-01,6.535373977911331345e+00
6.099999999999999867e-01,7.023632321500957509e+00
6.199999999999999956e-01,4.725060793319321562e+01
6.300000000000000044e-01,6.376212826850521154e+00
6.400000000000000133e-01,6.359756065565072447e+00
6.500000000000000222e-01,1.528164322131654984e+01
6.600000000000000311e-01,5.899191899651438753e+00
6.700000000000000400e-01,6.145436366061545641e+00
6.800000000000000488e-01,2.457792985357354709e+01
6.900000000000000577e-01,6.144234192342826972e+00
7.000000000000000666e-01,1.663027588971538506e+01
7.099999999999999645e-01,5.799781541801928064e+00
7.199999999999999734e-01,2.327515048288864818e+01
