w,G
0.000000000000000000e+00,1.153685023094641693e+01
1.000000000000000021e-02,6.824914205582703453e+00
2.000000000000000042e-02,7.238571709723136571e+00
2.999999999999999889e-02,7.033039083480850273e+00
4.000000000000000083e-02,6.945038709121009290e+00
5.000000000000000278e-02,7.045616016329186770e+00
5.999999999999999778e-02,6.620782470924563512e+00
7.000000000000000666e-02,6.343263242959386261e+00
8.000000000000000167e-02,3.300857266921073840e+00
8.999999999999999667e-02,4.697741898735050547e+00
1.000000000000000056e-01,5.127239097165754877e+00
1.100000000000000006e-01,2.301170555997059886e+00
1.199999999999999956e-01,6.025971229123021189e+00
1.300000000000000044e-01,2.668088485762432072e+00
1.400000000000000133e-01,6.194038748887233048e+00
1.499999999999999944e-01,3.301566491907951040e+00
1.600000000000000033e-01,3.875922534094880856e+00
1.700000000000000122e-01,4.960761938961533168e+00
1.799999999999999933e-01,6.287365551215793325e+00
1.900000000000000022e-01,1.774052969300620930e+01
2.000000000000000111e-01,4.365767018438330815e+00
2.099999999999999922e-01,3.595757850989083515e+00
2.200000000000000011e-01,6.094939916141104419e+00
2.300000000000000100e-01,5.274695752789188674e+00
2.399999999999999911e-01,3.110750989699383684e+00
2.500000000000000000e-01,5.538919285187167141e+00
2.600000000000000089e-01,6.487133000283757056e+00
2.700000000000000178e-01,2.140584536176471708e+00
2.800000000000000266e-01,4.276788088940445043e+00
2.899999999999999800e-01,5.910331586892075606e+00
2.999999999999999889e-01,5.983586103711130200e+00
3.099999999999999978e-01,3.405635018856830509e+00
3.200000000000000067e-01,3.458865523053359148e+00
3.300000000000000155e-01,1.863139464757282937e+01
3.400000000000000244e-01,2.575223339150397805e+00
3.500000000000000333e-01,1.638313673227612011e+00
3.599999999999999867e-01,1.895863488427095289e+00
3.699999999999999956e-01,4.174999009121834526e+00
3.800000000000000044e-01,3.171922560457197093e+01
3.900000000000000133e-01,4.173523846450043706e+00
4.000000000000000222e-01,2.105573171274202515e+00
4.100000000000000311e-01,6.906606831147028558e+00
4.199999999999999845e-01,5.079946947188421547e+01
4.299999999999999933e-01,4.970517579307691669e+00
4.400000000000000022e-01,5.274331025986994881e+00
4.500000000000000111e-01,2.327298083118636640e+01
4.600000000000000200e-01,3.070201047984114417e+00
4.700000000000000289e-01,5.227784996249768668e+00
4.799999999999999822e-01,4.747766274069026338e+01
4.899999999999999911e-01,6.227050955706737057e+00
5.000000000000000000e-01,6.665098493363608156e+00
5.100000000000000089e-01,3.177391072197536470e+00
5.200000000000000178e-01,6.052993798002341386e+00
5.300000000000000266e-01,6.570670104062032557e+00
5.400000000000000355e-01,3.571882446918712617e+01
5.500000000000000444e-01,3.704311059666427042e+00
5.600000000000000533e-01,6.250341004892202790e+00
5.700000000000000622e-01,1.285571206640276465e+00
5.799999999999999600e-01,5.602514118301401780e+00
5.899999999999999689e-01,6.079691550899730679e+00
5.999999999999999778e-01,6.881163350161658698e+00
6.099999999999999867e-01,9.800226185253935185e+00
6.199999999999999956e-01,5.512325924857764292e+00
6.300000000000000044e-01,6.031626919351007032e+00
6.400000000000000133e-01,1.856824979076279192e+01
6.500000000000000222e-01,5.544976059115896305e+00
6.600000000000000311e-01,6.078881470873835013e+00
6.700000000000000400e-01,4.370034376437834212e+00
6.800000000000000488e-01,5.769120205715945637e+00
6.900000000000000577e-01,5.345520850293917192e+01
7.000000000000000666e-01,5.340187911196336845e-01
7.099999999999999645e-01,7.835557082357334835e+00
7.199999999999999734e-01,5.670462017056850712e+00
7.299999999999999822e-01,2.372196917036485164e+00
7.399999999999999911e-01,6.127609371015486417e+00
7.500000000000000000e-01,4.072544660516070003e+00
7.600000000000000089e-01,4.085738058477643264e+00
7.700000000000000178e-01,5.942732869162123066e+00
7.800000000000000266e-01,4.976706490771718450e+00
7.900000000000000355e-01,1.224688591854907287e+02
8.000000000000000444e-01,6.352156823698447141e+00
8.100000000000000533e-01,1.684842219535261254e+00
8.200000000000000622e-01,2.415835364053453560e-02
8.300000000000000711e-01,6.275518290689907630e+00
8.399999999999999689e-01,1.815954522568607388e+01
8.499999999999999778e-01,5.549035420754352188e+00
8.599999999999999867e-01,6.131797373327035672e+00
8.699999999999999956e-01,1.022666788420560247e+00
8.800000000000000044e-01,3.387261892956223708e+00
8.900000000000000133e-01,5.990248649099978451e+00
9.000000000000000222e-01,6.121864904820149000e+00
9.100000000000000311e-01,1.012175699853499289e+01
9.200000000000000400e-01,3.751266877455923687e+00
9.300000000000000488e-01,6.064260086343109535e+00
9.400000000000000577e-01,6.186816253673191213e+00
9.500000000000000666e-01,3.503367069298717773e+00
9.599999999999999645e-01,5.596364994462856401e+00
9.699999999999999734e-01,6.259913971532135690e+00
9.799999999999999822e-01,3.800887312205901925e+00
9.899999999999999911e-01,5.982328601235520793e+00
1.000000000000000000e+00,6.398841876652482163e+00
1.010000000000000009e+00,5.917427053176509411e+00
1.020000000000000018e+00,5.321822418006352251e+00
1.030000000000000027e+00,6.263765964009081699e+00
1.040000000000000036e+00,3.564985423494930306e+00
1.050000000000000044e+00,6.209312537292116296e+00
1.060000000000000053e+00,8.397346444656644593e+00
1.070000000000000062e+00,6.015277393150795682e+00
1.080000000000000071e+00,6.036042172802553729e+00
1.090000000000000080e+00,5.810220930336978284e+00
1.100000000000000089e+00,6.221938916250345564e+00
1.110000000000000098e+00,6.136904241322796771e+00
1.120000000000000107e+00,5.871999732077091139e+00
1.130000000000000115e+00,5.950063042633057186e+00
1.140000000000000124e+00,5.862023352901891471e+00
1.150000000000000133e+00,5.587665052755204087e+00
1.159999999999999920e+00,4.493942913314004528e+00
1.169999999999999929e+00,3.405362196985623147e+00
1.179999999999999938e+00,1.995588833491854786e+00
1.189999999999999947e+00,4.525944490747519033e+00
1.199999999999999956e+00,3.497769065704922742e+00
1.209999999999999964e+00,1.906884155290819560e+00
1.219999999999999973e+00,5.229580136995594764e+00
1.229999999999999982e+00,5.199182269736918327e-01
1.239999999999999991e+00,5.168274736938638370e+00
1.250000000000000000e+00,1.688201862912982687e+00
1.260000000000000009e+00,8.682691206079148349e-01
1.270000000000000018e+00,5.549988392188335062e+00
1.280000000000000027e+00,2.113731111527670237e+00
1.290000000000000036e+00,5.424819240056914182e+00
1.300000000000000044e+00,2.250002215033757302e+00
1.310000000000000053e+00,5.634879225144098669e+00
1.320000000000000062e+00,3.956952100527341365e+00
1.330000000000000071e+00,4.543955252537775991e+00
1.340000000000000080e+00,2.884200084204331382e+00
1.350000000000000089e+00,3.515048400207809287e+00
1.360000000000000098e+00,3.715910781889303127e+00
1.370000000000000107e+00,4.957606379346790604e+00
1.380000000000000115e+00,5.319720168828202311e+00
1.390000000000000124e+00,1.587239778110998145e+01
1.400000000000000133e+00,5.386062526760047042e+00
1.409999999999999920e+00,5.393611297291474926e+00
1.419999999999999929e+00,1.334336665754582185e+01
1.429999999999999938e+00,5.328518233848589247e+00
1.439999999999999947e+00,5.414410166650420742e+00
1.449999999999999956e+00,3.901289338116921357e+00
1.459999999999999964e+00,5.250693681065564888e+00
1.469999999999999973e+00,2.460894958014376854e+00
1.479999999999999982e+00,5.462425124861201908e+00
1.489999999999999991e+00,2.601173895652967971e+00
1.500000000000000000e+00,5.376883707203631069e+00
