w,G
0.000000000000000000e+00,6.948298704438897744e+00
1.000000000000000021e-02,7.126292115798875670e+00
2.000000000000000042e-02,6.885153245552714907e+00
2.999999999999999889e-02,6.939779947354550949e+00
4.000000000000000083e-02,7.129581625563160330e+00
5.000000000000000278e-02,7.146581050214577679e+00
5.999999999999999778e-02,6.692632863288641154e+00
7.000000000000000666e-02,6.518046711481657596e+00
8.000000000000000167e-02,6.192764121406000299e+00
8.999999999999999667e-02,1.224850579042686682e-01
1.000000000000000056e-01,4.423994154161769998e+00
1.100000000000000006e-01,6.639706384850958543e+00
1.199999999999999956e-01,3.179025666831926777e+00
1.300000000000000044e-01,2.186822785036845929e+01
1.400000000000000133e-01,5.329577456132516211e+00
1.499999999999999944e-01,5.981989369058462458e+00
1.600000000000000033e-01,4.018055462847314629e+00
1.700000000000000122e-01,3.608676984851386216e+00
1.799999999999999933e-01,6.560487851683618032e+00
1.900000000000000022e-01,5.811908712721641557e+00
2.000000000000000111e-01,3.985066117943039110e+00
2.099999999999999922e-01,6.452558649419089853e+00
2.200000000000000011e-01,2.238273563527535259e+01
2.300000000000000100e-01,9.227961795602144690e+00
2.399999999999999911e-01,6.585354178471061637e+00
2.500000000000000000e-01,6.447511318815056569e+00
2.600000000000000089e-01,7.403680387252909334e+00
2.700000000000000178e-01,5.440062139061114799e+00
2.800000000000000266e-01,5.656340001327672340e+00
2.899999999999999800e-01,9.637005199089585972e+00
2.999999999999999889e-01,4.488168687068074370e+00
3.099999999999999978e-01,4.893265135105044905e+00
3.200000000000000067e-01,1.600071734344766980e+02
3.300000000000000155e-01,7.048696263401897255e+00
3.400000000000000244e-01,8.280306286355120449e+00
3.500000000000000333e-01,7.204709479997891686e-01
3.599999999999999867e-01,4.073776828143897077e+00
3.699999999999999956e-01,7.749213695741449470e+00
3.800000000000000044e-01,8.718050415423395094e+00
3.900000000000000133e-01,2.666874421595399447e+00
4.000000000000000222e-01,6.407584871352054456e+00
4.100000000000000311e-01,5.055416955478771790e+00
4.199999999999999845e-01,5.355689700905935879e+00
4.299999999999999933e-01,2.307956110507509706e+01
4.400000000000000022e-01,4.052746200763075457e+00
4.500000000000000111e-01,6.032255804477358652e+00
4.600000000000000200e-01,4.127901304807143568e+00
4.700000000000000289e-01,6.612469196472716249e+01
4.799999999999999822e-01,1.271208935526085160e+00
4.899999999999999911e-01,9.271240093942718641e-01
5.000000000000000000e-01,4.494308165925700926e+00
5.100000000000000089e-01,5.914255866732316846e+00
5.200000000000000178e-01,2.151253401188257364e+00
5.300000000000000266e-01,6.504568479198955089e+00
5.400000000000000355e-01,7.691239883814959910e+01
5.500000000000000444e-01,6.275974895324157643e+00
5.600000000000000533e-01,1.532837187840127458e+00
5.700000000000000622e-01,6.052650719526848633e+00
5.799999999999999600e-01,6.692475300831076446e+00
5.899999999999999689e-01,5.755413221953165959e+00
5.999999999999999778e-01,3.595713868869983010e-01
6.099999999999999867e-01,6.670436068691575571e+00
6.199999999999999956e-01,6.675866504609142993e+00
6.300000000000000044e-01,6.240601121784894900e+00
6.400000000000000133e-01,2.828212573526889706e+00
6.500000000000000222e-01,6.277080273651990616e+00
6.600000000000000311e-01,6.589542882550460057e+00
6.700000000000000400e-01,3.447841193290980755e+01
6.800000000000000488e-01,6.361761382424714562e+00
6.900000000000000577e-01,5.112347089853745530e+00
7.000000000000000666e-01,4.283175213135662851e+00
7.099999999999999645e-01,4.979694615113196221e+00
7.199999999999999734e-01,5.488302891056458854e+00
7.299999999999999822e-01,9.663872573923162346e-01
7.399999999999999911e-01,1.188687046323783747e+00
7.500000000000000000e-01,5.867859334200302257e+00
7.600000000000000089e-01,4.901366570121280519e-01
7.700000000000000178e-01,1.503176397627221439e+00
7.800000000000000266e-01,5.821604715584665968e+00
7.900000000000000355e-01,6.087925472686797512e+00
8.000000000000000444e-01,4.576737262250738514e-01
8.100000000000000533e-01,6.420862100857473109e+00
8.200000000000000622e-01,4.136025573955002699e+00
8.300000000000000711e-01,1.896434166433305091e+00
8.399999999999999689e-01,5.967138822204489657e+00
8.499999999999999778e-01,6.168018842793494549e+00
8.599999999999999867e-01,4.878893801469003755e+00
8.699999999999999956e-01,6.237399542318979861e+00
8.800000000000000044e-01,5.798876770207286313e+00
8.900000000000000133e-01,3.720128232950794978e+00
9.000000000000000222e-01,6.343280655478502617e+00
9.100000000000000311e-01,7.727315016774276568e-01
9.200000000000000400e-01,6.142185983296432283e+00
9.300000000000000488e-01,6.319933840249996493e+00
9.400000000000000577e-01,2.872865858049893806e+00
9.500000000000000666e-01,6.252843982388419874e+00
9.599999999999999645e-01,2.218837839006884138e+00
9.699999999999999734e-01,6.302100520332162503e+00
9.799999999999999822e-01,4.873637902191869209e+00
9.899999999999999911e-01,6.369377491882915798e+00
1.000000000000000000e+00,6.079388157359151279e+00
1.010000000000000009e+00,5.590052365575921556e+00
1.020000000000000018e+00,5.377722956739602544e+00
1.030000000000000027e+00,6.468361892494300491e+00
1.040000000000000036e+00,6.445679572555579107e+00
1.050000000000000044e+00,6.411675926039569262e+00
1.060000000000000053e+00,6.446609821751861702e+00
1.070000000000000062e+00,6.398813816235442431e+00
1.080000000000000071e+00,6.135409724748923210e+00
1.090000000000000080e+00,6.200007275065088308e+00
1.100000000000000089e+00,5.964752336756551365e+00
1.110000000000000098e+00,6.149740578013977554e+00
1.120000000000000107e+00,5.437602942838106301e+00
1.130000000000000115e+00,5.608849297808801815e+00
1.140000000000000124e+00,6.095673702568582542e+00
1.150000000000000133e+00,6.073256300498995230e+00
1.159999999999999920e+00,5.774613877642474691e+00
1.169999999999999929e+00,4.620504750630092694e+00
1.179999999999999938e+00,2.460178824335789827e+01
1.189999999999999947e+00,5.136578144638804133e+00
1.199999999999999956e+00,4.175325476666788660e+00
1.209999999999999964e+00,5.130450731026034106e+00
1.219999999999999973e+00,5.085726946341868171e+01
1.229999999999999982e+00,5.281799445679760119e+00
1.239999999999999991e+00,6.144671791596331190e+01
1.250000000000000000e+00,5.432951048884077316e+00
1.260000000000000009e+00,4.593894182112328473e+00
1.270000000000000018e+00,1.850606106500403136e+00
1.280000000000000027e+00,5.529332959179662943e+00
1.290000000000000036e+00,4.787282276418793892e+00
1.300000000000000044e+00,2.802300176346018290e+01
1.310000000000000053e+00,5.390683944127019345e+00
1.320000000000000062e+00,2.610471506249983698e+00
1.330000000000000071e+00,4.144197256854954325e+00
1.340000000000000080e+00,5.236641711338092975e+00
1.350000000000000089e+00,9.733519284645277381e+00
1.360000000000000098e+00,5.345993254252180193e+00
1.370000000000000107e+00,5.395298661510448568e+00
1.380000000000000115e+00,6.744342849781620686e+00
1.390000000000000124e+00,5.519670043341079690e+00
1.400000000000000133e+00,3.842897653047225415e+00
1.409999999999999920e+00,5.389258859313500238e+00
1.419999999999999929e+00,5.263453059782168708e+00
1.429999999999999938e+00,9.031203160198053581e+00
1.439999999999999947e+00,5.115140598234212632e+01
1.449999999999999956e+00,4.922886721047856184e+00
1.459999999999999964e+00,5.488633030711569383e+00
1.469999999999999973e+00,5.498477210792733771e+00
1.479999999999999982e+00,5.964147434068745035e-01
1.489999999999999991e+00,5.339585481192753669e+00
1.500000000000000000e+00,5.609417890836883913e+00
1.510000000000000009e+00,2.891057384152145637e+00
1.520000000000000018e+00,5.401728338689550490e+00
1.530000000000000027e+00,5.456331337821107574e+00
1.540000000000000036e+00,5.399891743368845809e+00
1.550000000000000044e+00,5.385760410372975926e+00
1.560000000000000053e+00,5.466944662638724139e+00
1.570000000000000062e+00,5.587437063363874579e+00
1.580000000000000071e+00,5.503072753558996055e+00
1.590000000000000080e+00,5.335126779997025004e+00
1.600000000000000089e+00,5.206892323265931211e+00
1.610000000000000098e+00,5.213876565177042011e+00
1.620000000000000107e+00,5.535950144775097392e+00
1.630000000000000115e+00,5.324312583266872068e+00
1.640000000000000124e+00,5.145715841520525302e+00
1.650000000000000133e+00,5.303717257775254268e+00
1.660000000000000142e+00,5.342403011372144128e+00
1.669999999999999929e+00,5.261180045196190314e+00
1.679999999999999938e+00,4.832436612170580403e+00
1.689999999999999947e+00,5.303141932837101891e+00
1.699999999999999956e+00,4.782685784613700086e+00
1.709999999999999964e+00,4.381659450754951557e+00
1.719999999999999973e+00,1.332728158988381262e+00
1.729999999999999982e+00,3.324441835363718400e+00
1.739999999999999991e+00,1.915753400855521349e+01
1.750000000000000000e+00,3.917111202935309677e+00
1.760000000000000009e+00,4.053150174130888850e+00
1.770000000000000018e+00,1.396261553354636309e+00
1.780000000000000027e+00,1.134368850582116783e+00
1.790000000000000036e+00,4.413936204885610337e+00
1.800000000000000044e+00,4.526243215387363961e+00
1.810000000000000053e+00,2.952419560738977822e+00
1.820000000000000062e+00,2.769541581812892783e+00
1.830000000000000071e+00,4.159113290596330614e+00
1.840000000000000080e+00,4.132440053707251870e+00
1.850000000000000089e+00,4.287741632458148899e+01
1.860000000000000098e+00,4.250985583673318580e+00
1.870000000000000107e+00,4.149527240013281215e+00
1.880000000000000115e+00,4.398625941149250451e+01
1.890000000000000124e+00,4.291201144172090309e+00
1.900000000000000133e+00,5.672752768562432379e+00
1.910000000000000142e+00,3.774448781594732516e+00
1.919999999999999929e+00,4.501613027892018337e+00
1.929999999999999938e+00,7.512521699026298627e+00
1.939999999999999947e+00,4.187906351917569658e+00
1.949999999999999956e+00,4.525131350615969161e+00
1.959999999999999964e+00,3.072556249766748238e+01
1.969999999999999973e+00,4.191573928235312607e+00
1.979999999999999982e+00,4.187865751281111493e+00
1.989999999999999991e+00,1.190736631690078262e+00
2.000000000000000000e+00,4.250562598158335703e+00
2.010000000000000231e+00,9.520073469632674090e+00
2.020000000000000018e+00,4.550735624390851441e+00
2.030000000000000249e+00,4.616928946042104798e+00
2.040000000000000036e+00,4.035718599480420998e+00
2.049999999999999822e+00,4.414459567477790891e+00
2.060000000000000053e+00,4.021665697296102238e+00
2.069999999999999840e+00,4.451053149191567471e+00
2.080000000000000071e+00,4.554508501175828172e+00
2.089999999999999858e+00,4.213701686027891746e+00
2.100000000000000089e+00,4.506228226264661352e+00
2.109999999999999876e+00,4.648764755696967121e+00
2.120000000000000107e+00,4.584825471772253636e+00
2.129999999999999893e+00,4.556915186435010590e+00
2.140000000000000124e+00,4.567620177182996954e+00
2.149999999999999911e+00,4.555678560765493934e+00
2.160000000000000142e+00,4.461894188733051436e+00
2.169999999999999929e+00,4.290375018386172634e+00
2.180000000000000160e+00,4.367197832809883273e+00
2.189999999999999947e+00,4.572578286910355061e+00
2.200000000000000178e+00,4.339829616703188009e+00
2.209999999999999964e+00,4.176366063969628506e+00
2.220000000000000195e+00,4.156357649179542868e+00
2.229999999999999982e+00,4.286300350388073888e+00
2.240000000000000213e+00,4.057674937320839170e+00
2.250000000000000000e+00,4.117313188797669277e+00
2.260000000000000231e+00,3.706596604206591650e+00
2.270000000000000018e+00,3.926317656287113600e+00
2.280000000000000249e+00,3.185636688669540639e+00
2.290000000000000036e+00,8.648040563987121843e+00
2.300000000000000266e+00,3.176044635287378348e+00
2.310000000000000053e+00,1.258868029546862832e+00
2.319999999999999840e+00,3.272566945343211575e-01
2.330000000000000071e+00,3.098508867931208055e+00
2.339999999999999858e+00,3.268174340497177699e+00
2.350000000000000089e+00,2.929230158968211928e+00
2.359999999999999876e+00,1.782170053285931477e+00
2.370000000000000107e+00,3.153181183993262415e+00
2.379999999999999893e+00,2.682629475832157162e+00
2.390000000000000124e+00,7.619344255294846491e+00
2.399999999999999911e+00,3.025020815244613193e+00
2.410000000000000142e+00,4.486423772271223243e+00
2.419999999999999929e+00,1.681508262832923961e+01
2.430000000000000160e+00,3.118087800600425563e+00
2.439999999999999947e+00,3.130456155448024802e+00
2.450000000000000178e+00,4.531385375735556664e+01
2.459999999999999964e+00,2.938164098853177197e+00
2.470000000000000195e+00,3.168094482030645587e+00
2.479999999999999982e+00,4.388050510101545143e+01
2.490000000000000213e+00,2.978264228902417265e+00
2.500000000000000000e+00,2.928901292687611679e+00
2.510000000000000231e+00,1.558931064161573898e-01
2.520000000000000018e+00,3.473817069182009831e+00
2.530000000000000249e+00,3.545923305888811328e+00
2.540000000000000036e+00,2.519688657166264889e+00
2.550000000000000266e+00,3.238900119024659130e+00
2.560000000000000053e+00,4.185774217159936583e-01
2.569999999999999840e+00,3.298778868685920962e+00
2.580000000000000071e+00,1.346145244178116052e+01
2.589999999999999858e+00,3.351840569355999833e+00
2.600000000000000089e+00,2.303734442590496201e+01
2.609999999999999876e+00,3.236115362779610649e+00
2.620000000000000107e+00,2.665724933789253015e+00
2.629999999999999893e+00,2.675791146231405193e+01
2.640000000000000124e+00,3.624343506922110603e+00
2.649999999999999911e+00,1.986218214616186373e+01
2.660000000000000142e+00,3.454483934845124171e+00
2.669999999999999929e+00,3.528399969513131396e+00
2.680000000000000160e+00,3.191029838673006491e+00
2.689999999999999947e+00,3.684474070112290445e+00
2.700000000000000178e+00,3.479148425012176027e+00
2.709999999999999964e+00,3.445359082952993646e+00
2.720000000000000195e+00,3.338674673870527521e+00
2.729999999999999982e+00,3.612346037146927369e+00
2.740000000000000213e+00,3.546658522710440131e+00
2.750000000000000000e+00,3.450653610532106619e+00
2.760000000000000231e+00,3.490905424665952328e+00
2.770000000000000018e+00,3.367311880960349058e+00
2.780000000000000249e+00,3.280294795612453740e+00
2.790000000000000036e+00,3.402490873582587838e+00
2.800000000000000266e+00,3.367254470005103251e+00
2.810000000000000053e+00,3.109361108299116605e+00
2.819999999999999840e+00,1.801642257703863104e+00
2.830000000000000071e+00,2.465620158192835643e+00
2.839999999999999858e+00,1.252090031330526543e+00
2.850000000000000089e+00,5.953404572560787145e+00
2.859999999999999876e+00,2.507437613902774753e+00
2.870000000000000107e+00,1.536422581505644258e+00
2.879999999999999893e+00,2.689996296210547033e+00
2.890000000000000124e+00,1.901671363459830122e+00
2.899999999999999911e+00,2.008406506262707225e+00
2.910000000000000142e+00,6.228530984474102361e+00
2.919999999999999929e+00,1.397983249388439875e+00
2.930000000000000160e+00,4.153582899156246455e+00
2.939999999999999947e+00,2.156886330674271601e+00
2.950000000000000178e+00,2.530986127627693261e+00
2.959999999999999964e+00,2.197729632546335576e+00
2.970000000000000195e+00,2.249192418987273179e+00
2.979999999999999982e+00,2.761641954585188685e+00
2.990000000000000213e+00,2.023326117458322582e+00
3.000000000000000000e+00,2.435250379912069274e+00
3.010000000000000231e+00,2.859574347126453198e+00
3.020000000000000018e+00,1.285415844145593178e+00
3.030000000000000249e+00,2.298562725220769209e+00
3.040000000000000036e+00,2.438435884714697188e+00
3.050000000000000266e+00,7.410668665299606772e+00
3.060000000000000053e+00,2.475011777566000326e+00
3.070000000000000284e+00,1.574989469458252467e+00
3.080000000000000071e+00,2.349363057938403720e+00
3.089999999999999858e+00,2.637758238277868372e+00
3.100000000000000089e+00,1.567286990072508379e+00
