w,G
0.000000000000000000e+00,5.646737307037351883e+00
1.000000000000000021e-02,7.107884498831353426e+00
2.000000000000000042e-02,7.092759060140312322e+00
2.999999999999999889e-02,6.728962695787505055e+00
4.000000000000000083e-02,6.591836824078484369e+00
5.000000000000000278e-02,6.658800830955167172e+00
5.999999999999999778e-02,6.916093543162743273e+00
7.000000000000000666e-02,6.118514521708013021e+00
8.000000000000000167e-02,5.105484945026111276e+00
8.999999999999999667e-02,3.423465780045826357e+00
1.000000000000000056e-01,2.144339412305516390e+01
1.100000000000000006e-01,6.007012762946288831e+00
1.199999999999999956e-01,5.809705837705118725e+00
1.300000000000000044e-01,4.108784009909678403e+00
1.400000000000000133e-01,6.277093058947820658e+00
1.499999999999999944e-01,6.514876086483524453e+00
1.600000000000000033e-01,1.007910005545946230e+00
1.700000000000000122e-01,4.261198978393140102e+00
1.799999999999999933e-01,6.064546799192795490e+00
1.900000000000000022e-01,1.973105715808826766e+00
2.000000000000000111e-01,5.496950416757393043e+00
2.099999999999999922e-01,6.804712819912671407e+00
2.200000000000000011e-01,4.493036812355684084e+00
2.300000000000000100e-01,6.175395142305653451e+00
2.399999999999999911e-01,1.304332004397863543e+01
2.500000000000000000e-01,6.738411520748345929e+00
2.600000000000000089e-01,1.600627497337019589e+00
2.700000000000000178e-01,4.954181861391111497e+00
2.800000000000000266e-01,4.450026901776654498e+00
2.899999999999999800e-01,6.322352625951398686e+00
2.999999999999999889e-01,9.220795287541886154e+00
3.099999999999999978e-01,5.607471192395924398e+00
3.200000000000000067e-01,2.105853230239206120e+00
3.300000000000000155e-01,2.902823921937031315e+00
3.400000000000000244e-01,3.512261092076756075e+00
3.500000000000000333e-01,9.771589082834221784e+00
3.599999999999999867e-01,1.303310137101536981e+01
3.699999999999999956e-01,5.017356541863188468e+00
3.800000000000000044e-01,2.393903234715277328e+00
3.900000000000000133e-01,2.178702645218577594e+00
4.000000000000000222e-01,8.490574484542353417e+00
4.100000000000000311e-01,1.905721851177855086e+00
4.199999999999999845e-01,8.569372514557251463e+00
4.299999999999999933e-01,5.726147240640253600e+00
4.400000000000000022e-01,5.881019978466199838e+00
4.500000000000000111e-01,3.001881194200916170e+01
4.600000000000000200e-01,6.614822715196279290e+00
4.700000000000000289e-01,6.099144461219452751e+00
4.799999999999999822e-01,9.246672448273645273e+01
4.899999999999999911e-01,6.389354214368332840e+00
5.000000000000000000e-01,6.359668021184936570e+00
5.100000000000000089e-01,3.669449923098202504e+01
5.200000000000000178e-01,5.065568832776255803e+00
5.300000000000000266e-01,1.707920257743646086e+00
5.400000000000000355e-01,3.819861717372842413e+00
5.500000000000000444e-01,5.619201686426616327e+00
5.600000000000000533e-01,1.939567570217346493e+00
5.700000000000000622e-01,6.198078548799407450e+00
5.799999999999999600e-01,6.529143909163303228e+00
5.899999999999999689e-01,5.672504215403633587e+00
5.999999999999999778e-01,6.355155829785402943e+00
6.099999999999999867e-01,6.744297381617846199e+00
6.199999999999999956e-01,3.413401962419903235e+00
6.300000000000000044e-01,4.896721669578801084e+01
6.400000000000000133e-01,5.726302629770465558e+00
6.500000000000000222e-01,6.467566450480564555e+00
6.600000000000000311e-01,1.092681850300736812e+01
6.700000000000000400e-01,5.720976545278425363e+00
6.800000000000000488e-01,5.473079362838951134e+00
6.900000000000000577e-01,4.016195127721265301e+00
7.000000000000000666e-01,4.640254876050201815e+00
7.099999999999999645e-01,1.389158778406532946e+01
7.199999999999999734e-01,4.849359549514964840e+00
7.299999999999999822e-01,4.127062730382861311e+00
7.399999999999999911e-01,9.033740899172290284e+00
7.500000000000000000e-01,5.449394992348833178e+00
7.600000000000000089e-01,3.361572737480861939e+00
7.700000000000000178e-01,3.307545304888775739e+00
7.800000000000000266e-01,5.790609350726883875e+00
7.900000000000000355e-01,2.755890715080847375e+00
8.000000000000000444e-01,6.420186461916920884e+00
8.100000000000000533e-01,2.239840103131241378e+00
8.200000000000000622e-01,5.872870250693056349e+00
8.300000000000000711e-01,3.804292330184365412e+00
8.399999999999999689e-01,6.045402457997253620e+00
8.499999999999999778e-01,6.164121446874848864e+00
8.599999999999999867e-01,5.608869542401568431e+00
8.699999999999999956e-01,5.163586728054363029e+00
8.800000000000000044e-01,6.228892135068496927e+00
8.900000000000000133e-01,6.230427972720636198e+00
9.000000000000000222e-01,1.941821193690965686e+01
9.100000000000000311e-01,3.502873625133005042e+00
9.200000000000000400e-01,5.958544099653096282e+00
9.300000000000000488e-01,6.248973173965504557e+00
9.400000000000000577e-01,6.910545276738847775e+00
9.500000000000000666e-01,4.142209644451698480e+00
9.599999999999999645e-01,6.182689091136341908e+00
9.699999999999999734e-01,6.208589257610590550e+00
9.799999999999999822e-01,1.089182599723621792e+01
9.899999999999999911e-01,5.180715381902716743e+00
1.000000000000000000e+00,6.048640325469463619e+00
1.010000000000000009e+00,7.170983526265568564e+00
1.020000000000000018e+00,5.784000386857527154e+00
1.030000000000000027e+00,5.768181324341594696e+00
1.040000000000000036e+00,6.266907867649085695e+00
1.050000000000000044e+00,2.507269849428910291e+01
1.060000000000000053e+00,6.204576650548901284e+00
1.070000000000000062e+00,6.207831967807601714e+00
1.080000000000000071e+00,6.299654540315006379e+00
1.090000000000000080e+00,6.255590388401719437e+00
1.100000000000000089e+00,6.420458105819916383e+00
1.110000000000000098e+00,6.370986913661740303e+00
1.120000000000000107e+00,6.183143662415419683e+00
1.130000000000000115e+00,6.051144081996493895e+00
1.140000000000000124e+00,5.656223631191407364e+00
1.150000000000000133e+00,5.862975576723330917e+00
1.159999999999999920e+00,5.044147046602128981e+00
1.169999999999999929e+00,4.844136329183312384e+00
1.179999999999999938e+00,8.573024434245986036e-01
1.189999999999999947e+00,1.775129887809830009e+01
1.199999999999999956e+00,5.486537315242109081e+00
1.209999999999999964e+00,5.161858174840293856e+00
1.219999999999999973e+00,2.521327169358000830e-02
1.229999999999999982e+00,5.209105684423866123e+00
1.239999999999999991e+00,3.810127778136188859e+00
1.250000000000000000e+00,2.483148462495267328e+00
1.260000000000000009e+00,5.264803204659424196e+00
