w,G
0.000000000000000000e+00,4.272045778718129583e+01
1.000000000000000021e-02,6.603341131316950552e+00
2.000000000000000042e-02,5.834894595163687470e+00
2.999999999999999889e-02,5.886920533146722256e+00
4.000000000000000083e-02,6.706389417028618460e+00
5.000000000000000278e-02,6.854685435123301751e+00
5.999999999999999778e-02,4.873627814176859196e+00
7.000000000000000666e-02,5.480502659701031121e+00
8.000000000000000167e-02,6.037306587353237219e+00
8.999999999999999667e-02,5.553005869269009409e+00
1.000000000000000056e-01,2.087177118103098650e+01
1.100000000000000006e-01,5.615945308275929193e+00
1.199999999999999956e-01,6.894287630626512176e+00
1.300000000000000044e-01,3.628362341738866093e+01
1.400000000000000133e-01,6.665265103601008434e+00
1.499999999999999944e-01,1.955502927511977873e+01
1.600000000000000033e-01,6.313928855645881022e+00
1.700000000000000122e-01,4.348699468471874496e+00
1.799999999999999933e-01,6.063421990864661382e+00
1.900000000000000022e-01,4.029389007742899764e+00
2.000000000000000111e-01,1.056945940174518705e+00
2.099999999999999922e-01,6.203796293292719533e+00
2.200000000000000011e-01,9.160180366849864697e+00
2.300000000000000100e-01,4.460515177712089496e+00
2.399999999999999911e-01,6.430459541829497638e+00
2.500000000000000000e-01,1.057220509674117608e+02
2.600000000000000089e-01,4.991654565696753920e+00
2.700000000000000178e-01,4.764992690537804165e+00
2.800000000000000266e-01,3.037407345354032007e+00
2.899999999999999800e-01,5.791691826256249342e+00
2.999999999999999889e-01,4.959167345190641285e+00
3.099999999999999978e-01,5.340150458756351526e+00
3.200000000000000067e-01,3.514619679757230131e+01
3.300000000000000155e-01,7.407458648855200778e-01
3.400000000000000244e-01,2.951306895912678741e+01
3.500000000000000333e-01,1.057637973030272294e+00
3.599999999999999867e-01,2.710465801032601263e+00
3.699999999999999956e-01,5.353233553601418748e+01
3.800000000000000044e-01,6.051034142375743663e+00
3.900000000000000133e-01,2.173857963316830677e+00
4.000000000000000222e-01,1.069812761339947293e+00
4.100000000000000311e-01,6.019389328354048274e+00
4.199999999999999845e-01,2.491895818352449776e-01
4.299999999999999933e-01,1.965612282179072423e+01
4.400000000000000022e-01,6.561482733898825082e+00
4.500000000000000111e-01,6.656569808280582201e+00
4.600000000000000200e-01,3.080356172154718308e+01
4.700000000000000289e-01,6.390277775903352442e+00
4.799999999999999822e-01,7.050853831643606462e+00
4.899999999999999911e-01,1.982152430747399885e+00
5.000000000000000000e-01,6.627611665993363488e+00
5.100000000000000089e-01,7.179196288837199624e+00
5.200000000000000178e-01,1.142213308878844424e+00
5.300000000000000266e-01,5.655761496191091808e+00
5.400000000000000355e-01,6.962772180786860332e+00
5.500000000000000444e-01,9.370062589542087039e+00
5.600000000000000533e-01,5.403761555316838994e+00
5.700000000000000622e-01,7.287052662089776867e-01
5.799999999999999600e-01,5.381383333685381132e+00
5.899999999999999689e-01,6.556700812287093783e+00
5.999999999999999778e-01,4.555217341426590849e+00
6.099999999999999867e-01,6.680274657856212883e+00
6.199999999999999956e-01,3.789145313735498011e+00
6.300000000000000044e-01,6.561759332269538447e+00
6.400000000000000133e-01,4.495985411784288566e+00
6.500000000000000222e-01,1.574841509700913278e+01
6.600000000000000311e-01,6.126991425212597875e+00
6.700000000000000400e-01,5.853653185598079567e+00
6.800000000000000488e-01,4.345638860759660105e+00
6.900000000000000577e-01,5.383560576478824800e+00
7.000000000000000666e-01,3.059485639481822616e+01
7.099999999999999645e-01,5.820841998704491260e+00
7.199999999999999734e-01,2.687488217118917611e+00
7.299999999999999822e-01,5.477094243920874739e+00
7.399999999999999911e-01,5.344558360782287743e-01
7.500000000000000000e-01,6.065395716465342701e+00
7.600000000000000089e-01,5.804608272918762246e+00
7.700000000000000178e-01,5.113611838283967259e+00
7.800000000000000266e-01,5.826892200156330581e+00
7.900000000000000355e-01,1.504941065022335778e+01
8.000000000000000444e-01,5.617297206660362363e+00
8.100000000000000533e-01,6.684012349334332859e-01
8.200000000000000622e-01,4.225029286011309893e+00
8.300000000000000711e-01,6.283934949526045699e+00
8.399999999999999689e-01,5.082378003695762203e+00
8.499999999999999778e-01,5.693816738704901681e+00
8.599999999999999867e-01,6.395199005974672168e+00
8.699999999999999956e-01,1.264495608149701411e+00
8.800000000000000044e-01,6.340206152881687984e+00
8.900000000000000133e-01,4.935653340836084979e+00
9.000000000000000222e-01,6.515412037408204071e+00
9.100000000000000311e-01,3.252636462203748913e+00
9.200000000000000400e-01,6.425571896376684577e+00
9.300000000000000488e-01,6.521574042731968390e+00
9.400000000000000577e-01,2.374705014235505729e+01
9.500000000000000666e-01,1.200623867468719830e+01
9.599999999999999645e-01,5.465992010097290077e+00
9.699999999999999734e-01,6.065606872939119043e+00
9.799999999999999822e-01,5.887324824219136055e+00
9.899999999999999911e-01,4.956608531422049602e+00
1.000000000000000000e+00,6.108648325091531994e+00
1.010000000000000009e+00,6.194330910114167921e+00
1.020000000000000018e+00,6.370309996680556530e+00
1.030000000000000027e+00,6.316592334918336604e+00
1.040000000000000036e+00,6.320189975467632060e+00
1.050000000000000044e+00,6.336654328965320104e+00
1.060000000000000053e+00,6.412952748893874677e+00
1.070000000000000062e+00,6.372177021968853161e+00
1.080000000000000071e+00,6.351891295706305840e+00
1.090000000000000080e+00,6.336745274082447921e+00
1.100000000000000089e+00,6.424694710750191717e+00
1.110000000000000098e+00,6.214050473054231638e+00
1.120000000000000107e+00,6.178402451025220898e+00
1.130000000000000115e+00,6.002715321212470201e+00
1.140000000000000124e+00,6.077099849604949533e+00
1.150000000000000133e+00,5.669915989320401195e+00
1.159999999999999920e+00,5.686332617981755710e+00
1.169999999999999929e+00,2.951794125536478575e+00
1.179999999999999938e+00,1.808170102313820582e+00
1.189999999999999947e+00,4.217648857487477088e+00
1.199999999999999956e+00,4.483899848791415010e+00
1.209999999999999964e+00,3.869556577628845417e+00
