w,G
0.000000000000000000e+00,4.373464045660983857e+01
1.000000000000000021e-02,7.204693937533610537e+00
2.000000000000000042e-02,7.303943070640096735e+00
2.999999999999999889e-02,6.956143397768390635e+00
4.000000000000000083e-02,6.884251121415791985e+00
5.000000000000000278e-02,6.824246418973570094e+00
5.999999999999999778e-02,6.459069194298468375e+00
7.000000000000000666e-02,5.880109714074025717e+00
8.000000000000000167e-02,5.671698585144071991e+00
8.999999999999999667e-02,5.365593268959444551e+00
1.000000000000000056e-01,1.179981184535430039e+01
1.100000000000000006e-01,5.479336171826597379e+00
1.199999999999999956e-01,2.767500846620098987e-01
1.300000000000000044e-01,5.022761119190815471e+00
1.400000000000000133e-01,4.550789930050211929e+00
1.499999999999999944e-01,5.956002264777124466e+00
1.600000000000000033e-01,6.566564669346070637e+00
1.700000000000000122e-01,5.520311755198073378e+00
1.799999999999999933e-01,4.309273812889903965e+00
1.900000000000000022e-01,1.633204142732981623e+01
2.000000000000000111e-01,6.173626586065289246e+00
2.099999999999999922e-01,5.927912410234228879e+00
2.200000000000000011e-01,7.583018405638289217e+00
2.300000000000000100e-01,6.019872928307266058e+00
2.399999999999999911e-01,6.238873024394782973e+00
2.500000000000000000e-01,3.553823219089324859e-02
2.600000000000000089e-01,5.810115891127558108e+00
2.700000000000000178e-01,5.447760204819300789e+00
2.800000000000000266e-01,6.385231210620462283e-01
2.899999999999999800e-01,2.443686935320299014e+00
2.999999999999999889e-01,1.859699032970367538e+00
3.099999999999999978e-01,3.589655114620392773e+00
3.200000000000000067e-01,2.625961205131827736e+00
3.300000000000000155e-01,2.036738718814845939e+01
3.400000000000000244e-01,1.806589629445576151e+01
3.500000000000000333e-01,4.215320964358454603e+00
3.599999999999999867e-01,4.756912795001516869e+00
3.699999999999999956e-01,4.262232111406731860e+00
3.800000000000000044e-01,1.099429497482033824e+01
3.900000000000000133e-01,5.473689528093853340e+00
4.000000000000000222e-01,3.460179083215368934e+01
4.100000000000000311e-01,2.090448043242272291e+00
4.199999999999999845e-01,1.333063616368078463e+01
4.299999999999999933e-01,2.446733100551814921e+00
4.400000000000000022e-01,4.394088080106256200e+01
4.500000000000000111e-01,4.066723024161627009e+00
4.600000000000000200e-01,3.037460477106202816e+00
4.700000000000000289e-01,5.496807072488200774e+00
4.799999999999999822e-01,1.998732881722906995e+01
4.899999999999999911e-01,3.520841355775996107e+01
5.000000000000000000e-01,6.027887756972939215e+00
5.100000000000000089e-01,6.175952160059008378e+00
5.200000000000000178e-01,6.501427176549933407e+00
5.300000000000000266e-01,1.290550738848241785e+01
5.400000000000000355e-01,5.135748768428182842e+00
5.500000000000000444e-01,9.790758872260660439e+00
5.600000000000000533e-01,1.127057465629495780e+01
5.700000000000000622e-01,3.424434822387947008e+01
5.799999999999999600e-01,6.824054799270208527e+00
5.899999999999999689e-01,6.182104127051408771e-01
5.999999999999999778e-01,6.765578676256284396e+00
6.099999999999999867e-01,6.602807624129334307e+00
6.199999999999999956e-01,6.376158298337659680e+00
6.300000000000000044e-01,5.271734220459865838e+00
6.400000000000000133e-01,6.736640001181604553e+00
6.500000000000000222e-01,5.131733417660893082e+00
6.600000000000000311e-01,6.422258822699657088e+00
6.700000000000000400e-01,6.502056102101141377e+00
6.800000000000000488e-01,6.011509973313861721e+00
6.900000000000000577e-01,1.682464060412789308e+02
7.000000000000000666e-01,1.805909641396014731e+00
7.099999999999999645e-01,5.974228474269803968e+00
7.199999999999999734e-01,1.802161741195914102e+00
7.299999999999999822e-01,1.994433744757853955e+00
7.399999999999999911e-01,2.002931788834860782e+00
7.500000000000000000e-01,6.052158693196112438e+00
7.600000000000000089e-01,3.324533130586719665e+01
