w,G
0.000000000000000000e+00,1.688986904075995277e+00
1.000000000000000021e-02,6.876959232206568018e+00
2.000000000000000042e-02,5.979552514961676835e+00
2.999999999999999889e-02,7.103013762052970748e+00
4.000000000000000083e-02,7.803905874270819609e+00
5.000000000000000278e-02,7.267024184993968738e+00
5.999999999999999778e-02,7.176089987741015364e+00
7.000000000000000666e-02,7.295894949233442617e+00
8.000000000000000167e-02,3.892889798303717619e+00
8.999999999999999667e-02,3.437911523989598539e+00
1.000000000000000056e-01,6.131469985758757346e+00
1.100000000000000006e-01,1.124374575969282475e-01
1.199999999999999956e-01,3.968919228429832913e+00
1.300000000000000044e-01,5.291752359398918415e+00
1.400000000000000133e-01,6.225634551248456994e+00
1.499999999999999944e-01,1.907371064330703581e+00
1.600000000000000033e-01,6.882616971436782194e+00
1.700000000000000122e-01,5.217677424245094286e+00
1.799999999999999933e-01,2.277389275727566442e+01
1.900000000000000022e-01,6.144459562046375112e+00
2.000000000000000111e-01,7.127007595490397307e+00
2.099999999999999922e-01,7.308145586638121749e+00
2.200000000000000011e-01,6.062326253852734048e+00
2.300000000000000100e-01,6.819457874078666215e+00
2.399999999999999911e-01,9.856181642652458663e+00
2.500000000000000000e-01,6.726153140290406895e+00
2.600000000000000089e-01,5.049190803399707050e+00
2.700000000000000178e-01,2.167184786551219933e+00
2.800000000000000266e-01,1.613276482928064803e+00
2.899999999999999800e-01,5.402817967831572865e+00
2.999999999999999889e-01,5.598512773637249751e+00
3.099999999999999978e-01,6.528714704840965943e+00
3.200000000000000067e-01,4.385874915789758077e+00
3.300000000000000155e-01,5.531001879194333171e+00
3.400000000000000244e-01,2.040427533976382080e+01
3.500000000000000333e-01,6.063994863806795976e+00
3.599999999999999867e-01,5.024174426603239318e+00
3.699999999999999956e-01,5.984191795815931414e+00
3.800000000000000044e-01,1.620488680522484870e+01
3.900000000000000133e-01,4.601644265022676983e+00
4.000000000000000222e-01,6.869407072406646719e+00
4.100000000000000311e-01,4.577418448320744737e+00
4.199999999999999845e-01,4.728403480915879697e+00
4.299999999999999933e-01,6.864181266541838689e+00
4.400000000000000022e-01,2.362606528814739093e+00
4.500000000000000111e-01,5.966727869564210529e+00
4.600000000000000200e-01,6.860580422393116606e+00
4.700000000000000289e-01,2.013087113179425458e+01
4.799999999999999822e-01,6.563859808276840901e+00
