w,G
0.000000000000000000e+00,1.680007540887540429e+01
1.000000000000000021e-02,7.134263113304472270e+00
2.000000000000000042e-02,7.078000776158651419e+00
2.999999999999999889e-02,7.114381531649993207e+00
4.000000000000000083e-02,5.975219316780753687e+00
5.000000000000000278e-02,6.699375894114662167e+00
5.999999999999999778e-02,6.552624368548460865e+00
7.000000000000000666e-02,6.062712327529881762e+00
8.000000000000000167e-02,3.639227785959494366e+00
8.999999999999999667e-02,5.438420594828734522e+00
1.000000000000000056e-01,1.575641167192519010e+00
1.100000000000000006e-01,6.078302288627867256e+00
1.199999999999999956e-01,7.666025053966794012e-01
1.300000000000000044e-01,5.554147121773969964e+00
1.400000000000000133e-01,4.491781524214495391e+00
1.499999999999999944e-01,3.818786991722256996e+00
1.600000000000000033e-01,5.874665411216501987e+00
1.700000000000000122e-01,7.571205071748606130e+00
1.799999999999999933e-01,6.173761829887845387e+00
1.900000000000000022e-01,3.306579199197346330e+00
2.000000000000000111e-01,3.587490743694824236e+00
2.099999999999999922e-01,6.345870594465961467e+00
2.200000000000000011e-01,3.232610530332036802e+01
2.300000000000000100e-01,6.165898023635324243e+00
2.399999999999999911e-01,5.895851652502395623e+00
2.500000000000000000e-01,6.192114725127908947e+00
2.600000000000000089e-01,6.077615691274008469e+00
2.700000000000000178e-01,3.352086905206259182e+00
2.800000000000000266e-01,6.359475225503792295e+00
2.899999999999999800e-01,6.501047965393415673e+00
2.999999999999999889e-01,1.380312154210232567e+00
3.099999999999999978e-01,5.168451726805436408e+00
3.200000000000000067e-01,9.766042497919125154e-01
3.300000000000000155e-01,8.994991438274366757e+00
3.400000000000000244e-01,1.057183556460826779e+01
3.500000000000000333e-01,1.366235770985889886e+00
3.599999999999999867e-01,2.893358645566652854e+01
3.699999999999999956e-01,4.541237505738471292e+00
3.800000000000000044e-01,2.208496088574583460e+00
3.900000000000000133e-01,2.481856398997539515e+01
4.000000000000000222e-01,5.387534411195536777e+00
4.100000000000000311e-01,1.340298509166019159e+01
4.199999999999999845e-01,5.005157519645799802e+00
4.299999999999999933e-01,2.076907296573097383e+01
4.400000000000000022e-01,1.488582034569780710e+01
4.500000000000000111e-01,2.883003362859819951e+00
4.600000000000000200e-01,2.683022812269050483e+00
4.700000000000000289e-01,5.662513902905226715e+00
4.799999999999999822e-01,2.365539177256358627e+01
4.899999999999999911e-01,7.657675672856245619e-02
5.000000000000000000e-01,6.175904742879775711e+01
5.100000000000000089e-01,6.069572291717598489e+00
5.200000000000000178e-01,7.650826950230504409e+00
5.300000000000000266e-01,6.338645368674538538e+00
5.400000000000000355e-01,5.295525348455799985e+01
5.500000000000000444e-01,6.726724536667908261e+00
5.600000000000000533e-01,4.373512823945579164e+00
5.700000000000000622e-01,6.887796880596248172e+00
5.799999999999999600e-01,6.643203606503451653e+00
5.899999999999999689e-01,4.408589580463829982e+00
5.999999999999999778e-01,4.997682129402093665e+00
6.099999999999999867e-01,4.682690927591934837e+00
6.199999999999999956e-01,4.431875794425364390e+00
6.300000000000000044e-01,5.797577940550699083e+00
6.400000000000000133e-01,6.179076148831265769e+00
6.500000000000000222e-01,6.060817739080007094e+00
6.600000000000000311e-01,5.746234258898837766e+00
6.700000000000000400e-01,5.133598066660779580e+01
6.800000000000000488e-01,5.055800756496475756e+00
6.900000000000000577e-01,5.969178467628652562e+00
7.000000000000000666e-01,4.082032681524606232e+01
7.099999999999999645e-01,5.167802776857111979e+00
7.199999999999999734e-01,2.569422864983201382e+00
7.299999999999999822e-01,4.922349025266800737e+00
7.399999999999999911e-01,1.330056603274314497e+01
7.500000000000000000e-01,1.181313128945415514e+02
7.600000000000000089e-01,4.836844280201519020e+00
7.700000000000000178e-01,2.961001385020885834e+00
7.800000000000000266e-01,4.706054350995620084e+00
7.900000000000000355e-01,5.750872288767468810e+00
8.000000000000000444e-01,6.975659099077979874e-01
8.100000000000000533e-01,5.872940559519143733e+00
8.200000000000000622e-01,3.449987721535249463e+00
8.300000000000000711e-01,5.226616016815992971e+00
8.399999999999999689e-01,6.415702968817351248e+00
8.499999999999999778e-01,3.633836731674161324e+00
8.599999999999999867e-01,5.973967097639346413e+00
8.699999999999999956e-01,5.957967300362894747e+01
8.800000000000000044e-01,6.041247734031317762e+00
8.900000000000000133e-01,4.908135555092595359e-01
9.000000000000000222e-01,5.549064753677418693e+00
9.100000000000000311e-01,6.069670547796368609e+00
9.200000000000000400e-01,4.127975795890067445e+01
