w,G
0.000000000000000000e+00,9.384712707598293235e+00
1.000000000000000021e-02,6.952398530663473686e+00
2.000000000000000042e-02,6.988069887038935057e+00
2.999999999999999889e-02,7.310068502678917390e+00
4.000000000000000083e-02,6.927725234132906529e+00
5.000000000000000278e-02,7.091224456130659881e+00
5.999999999999999778e-02,5.933600898814137103e+00
7.000000000000000666e-02,6.763077037409393810e+00
8.000000000000000167e-02,6.333527787352575267e+00
8.999999999999999667e-02,6.169292876957314320e+00
1.000000000000000056e-01,2.867049582535452945e+00
1.100000000000000006e-01,2.806615315651576292e+00
1.199999999999999956e-01,6.596354801080557273e+00
1.300000000000000044e-01,4.947109671556768618e+00
1.400000000000000133e-01,8.141798543261606902e-01
1.499999999999999944e-01,5.262368935698863659e+00
1.600000000000000033e-01,2.044488105719375781e+00
1.700000000000000122e-01,2.992926679994527550e+00
1.799999999999999933e-01,6.340877932617421386e+00
1.900000000000000022e-01,2.552710489277384553e+01
2.000000000000000111e-01,6.271974341090133187e+00
2.099999999999999922e-01,1.186173043708199870e+01
2.200000000000000011e-01,3.440127701412380112e+00
2.300000000000000100e-01,6.623454471847138869e+00
2.399999999999999911e-01,3.790812572841431916e+00
2.500000000000000000e-01,6.574661891693875049e+00
2.600000000000000089e-01,5.154255970995286873e+00
2.700000000000000178e-01,7.079477531701149573e+00
2.800000000000000266e-01,5.135270727180678563e+00
2.899999999999999800e-01,4.570179624072979507e+00
2.999999999999999889e-01,2.806578536830242943e+00
3.099999999999999978e-01,5.275175773137179114e+00
3.200000000000000067e-01,1.065409588549892428e+00
3.300000000000000155e-01,5.286037921410780882e+00
3.400000000000000244e-01,5.845244651806137171e+00
3.500000000000000333e-01,2.274669169777149946e+00
3.599999999999999867e-01,5.704661906105036984e+00
3.699999999999999956e-01,1.399593504340592265e+00
3.800000000000000044e-01,6.232809752302030049e+00
3.900000000000000133e-01,5.889686518899162948e+00
4.000000000000000222e-01,3.803652972959014278e+00
4.100000000000000311e-01,6.313274786044231313e+00
4.199999999999999845e-01,6.222640358434239793e+00
4.299999999999999933e-01,1.725552914740667854e+00
4.400000000000000022e-01,5.493780908101906668e+00
4.500000000000000111e-01,5.600584657273075528e+00
4.600000000000000200e-01,3.879290388876509343e+00
4.700000000000000289e-01,6.405960470356994563e+00
4.799999999999999822e-01,6.199338728268445564e+00
4.899999999999999911e-01,7.356359819702491087e+00
5.000000000000000000e-01,5.216104283885513837e+00
5.100000000000000089e-01,4.636614875560558069e+00
5.200000000000000178e-01,1.925391557009420040e+01
5.300000000000000266e-01,5.909891808664093915e+00
5.400000000000000355e-01,3.936846675643523419e+00
5.500000000000000444e-01,5.267990293850103534e+00
5.600000000000000533e-01,1.361936470001565258e+00
5.700000000000000622e-01,5.102207143007900569e+00
5.799999999999999600e-01,1.015421983606032619e+01
5.899999999999999689e-01,6.237511379855273930e+00
5.999999999999999778e-01,5.273602789044248951e+00
6.099999999999999867e-01,5.767418049916528844e+00
6.199999999999999956e-01,5.703050734659110610e+00
6.300000000000000044e-01,6.022540281860722544e+00
6.400000000000000133e-01,5.980271383438708455e+00
6.500000000000000222e-01,5.009136286455598608e+00
6.600000000000000311e-01,2.126894806605291777e+01
6.700000000000000400e-01,1.022959610682178777e+01
6.800000000000000488e-01,5.074606357212873675e+00
6.900000000000000577e-01,2.145933920816907925e+00
7.000000000000000666e-01,7.655147835253215405e-01
7.099999999999999645e-01,3.751478705859853768e+00
7.199999999999999734e-01,6.731581386544449686e+01
7.299999999999999822e-01,1.585639949313916830e+01
7.399999999999999911e-01,5.922232091813060428e+00
7.500000000000000000e-01,2.168741996196298594e+00
7.600000000000000089e-01,3.105136161772876324e+00
7.700000000000000178e-01,5.473577795757704756e+00
7.800000000000000266e-01,1.085701669337606035e+01
7.900000000000000355e-01,4.900127935443510552e+00
8.000000000000000444e-01,7.781225141022114933e+00
8.100000000000000533e-01,5.811421293032578816e+00
8.200000000000000622e-01,5.607355505169810961e+00
8.300000000000000711e-01,5.547104366473868176e+00
8.399999999999999689e-01,5.940782676332617918e+00
8.499999999999999778e-01,1.425725724409227624e+00
8.599999999999999867e-01,6.001728945559252182e+00
8.699999999999999956e-01,8.111744071426008063e+00
8.800000000000000044e-01,6.106039603089977952e+00
8.900000000000000133e-01,5.693474052502767613e+00
9.000000000000000222e-01,5.963680181748812537e+00
9.100000000000000311e-01,6.331826679511145528e+00
9.200000000000000400e-01,6.384819039781914896e+00
9.300000000000000488e-01,1.523676631745435905e+01
9.400000000000000577e-01,1.744516562200924170e+02
9.500000000000000666e-01,4.984541628573312622e+00
9.599999999999999645e-01,5.947506755256850575e+00
9.699999999999999734e-01,6.072999098084399527e+00
9.799999999999999822e-01,6.326803706781380932e+00
9.899999999999999911e-01,6.432236675755763855e+00
1.000000000000000000e+00,6.297210000236508343e+00
1.010000000000000009e+00,6.252350763744872530e+00
1.020000000000000018e+00,6.331205940113068031e+00
1.030000000000000027e+00,6.262861446556771128e+00
1.040000000000000036e+00,6.201575831236406877e+00
1.050000000000000044e+00,6.367056444986358699e+00
1.060000000000000053e+00,6.394397411818711241e+00
1.070000000000000062e+00,6.231995337488440256e+00
1.080000000000000071e+00,6.131127863187890270e+00
1.090000000000000080e+00,6.255189987921956352e+00
1.100000000000000089e+00,6.205122875737896671e+00
1.110000000000000098e+00,6.224037327556529497e+00
1.120000000000000107e+00,6.049490080040377471e+00
1.130000000000000115e+00,5.936343557750540789e+00
1.140000000000000124e+00,5.916227652855297947e+00
1.150000000000000133e+00,5.390635198112866178e+00
1.159999999999999920e+00,5.442885504545785125e+00
1.169999999999999929e+00,4.880532142241074567e+00
1.179999999999999938e+00,7.635716990328647036e+00
1.189999999999999947e+00,2.861324238575731727e+01
1.199999999999999956e+00,5.119858154881344880e+00
1.209999999999999964e+00,3.663098344349239088e+00
1.219999999999999973e+00,8.295197142556693848e+01
1.229999999999999982e+00,5.131369454806540276e+00
1.239999999999999991e+00,5.112252654611121550e+00
1.250000000000000000e+00,9.247256130507938154e-01
1.260000000000000009e+00,2.690230007545414637e+00
1.270000000000000018e+00,5.493050091092849030e+00
1.280000000000000027e+00,4.901355235204452043e+00
1.290000000000000036e+00,1.209113290560106613e+01
1.300000000000000044e+00,4.997269004942845427e+00
1.310000000000000053e+00,5.298741062740552010e+00
1.320000000000000062e+00,2.361438750888898319e+00
1.330000000000000071e+00,2.151666428929934760e+00
1.340000000000000080e+00,5.487721615527389574e+00
1.350000000000000089e+00,4.661990337293389963e+00
1.360000000000000098e+00,4.477507188871033605e+00
1.370000000000000107e+00,5.419916745247173928e+00
1.380000000000000115e+00,1.697855986691699792e-01
1.390000000000000124e+00,5.383481677793255926e+00
1.400000000000000133e+00,1.503284518957335614e+00
1.409999999999999920e+00,5.223668490697032318e+00
1.419999999999999929e+00,5.419514626735628227e+00
1.429999999999999938e+00,5.161669081715793972e+00
1.439999999999999947e+00,5.403802223797335991e+00
1.449999999999999956e+00,5.457800572810312723e+00
1.459999999999999964e+00,5.515047583640065199e+00
1.469999999999999973e+00,5.395850792103736637e+00
1.479999999999999982e+00,2.301598871299832982e+00
1.489999999999999991e+00,4.463117133798966130e+00
1.500000000000000000e+00,5.348948555069261701e+00
1.510000000000000009e+00,5.477305960502658166e+00
1.520000000000000018e+00,5.459155458708853992e+00
1.530000000000000027e+00,5.611890561872897365e+00
1.540000000000000036e+00,5.504651805277293697e+00
1.550000000000000044e+00,5.382686011512673119e+00
1.560000000000000053e+00,5.503201326697163331e+00
1.570000000000000062e+00,5.558073176050808861e+00
1.580000000000000071e+00,5.511496481429544403e+00
1.590000000000000080e+00,5.569952423153327281e+00
1.600000000000000089e+00,5.219250297308323461e+00
1.610000000000000098e+00,5.145446052016907856e+00
1.620000000000000107e+00,5.440717120598116630e+00
1.630000000000000115e+00,5.399777728042423064e+00
1.640000000000000124e+00,5.243453086618845127e+00
1.650000000000000133e+00,5.482795109010138113e+00
1.660000000000000142e+00,5.514378539565427673e+00
1.669999999999999929e+00,5.345165045544907123e+00
1.679999999999999938e+00,5.093265558619529010e+00
1.689999999999999947e+00,5.072176607382987257e+00
1.699999999999999956e+00,5.341477998663139104e+00
1.709999999999999964e+00,4.380181262174511758e+00
1.719999999999999973e+00,4.629653807077401595e+00
1.729999999999999982e+00,3.857578005067426652e+00
1.739999999999999991e+00,3.642622452177898928e+00
1.750000000000000000e+00,6.448372723315131338e+00
1.760000000000000009e+00,1.704845650650185673e+00
1.770000000000000018e+00,3.644026268711418215e+00
1.780000000000000027e+00,5.256412130842794461e+00
1.790000000000000036e+00,2.873284960220863660e+00
1.800000000000000044e+00,3.524871798999738903e+00
1.810000000000000053e+00,2.952896962400716419e+00
1.820000000000000062e+00,1.593517652076943136e+01
1.830000000000000071e+00,2.888484146901671323e+00
1.840000000000000080e+00,4.328924201914601255e+00
1.850000000000000089e+00,2.162607283592033358e+00
1.860000000000000098e+00,4.332729679929387601e+01
1.870000000000000107e+00,4.128655821828126626e+00
1.880000000000000115e+00,4.473615336746254556e+00
1.890000000000000124e+00,7.129345523129298101e+01
1.900000000000000133e+00,4.405956487884150619e+00
1.910000000000000142e+00,4.278308739780170455e+00
1.919999999999999929e+00,1.192313030856269052e+01
1.929999999999999938e+00,3.117964543634658359e+00
1.939999999999999947e+00,4.259913710747947668e+00
1.949999999999999956e+00,9.906377019964685005e+00
1.959999999999999964e+00,3.707687755269740926e+00
1.969999999999999973e+00,4.294937724994667860e+00
1.979999999999999982e+00,2.639112644132876273e+00
1.989999999999999991e+00,4.287115843768245504e+00
2.000000000000000000e+00,1.101949140872012123e+00
2.010000000000000231e+00,4.147756453716350045e+00
2.020000000000000018e+00,4.488842162764669297e+00
2.030000000000000249e+00,1.985218889515143914e+01
2.040000000000000036e+00,4.093530473391576052e+00
2.049999999999999822e+00,4.024729261077839126e+00
2.060000000000000053e+00,4.181838349501580510e+00
2.069999999999999840e+00,4.533622805758682262e+00
2.080000000000000071e+00,4.511350376943564555e+00
2.089999999999999858e+00,4.339767260278000194e+00
2.100000000000000089e+00,4.560880223680984891e+00
2.109999999999999876e+00,4.499070482424444073e+00
2.120000000000000107e+00,4.558596200279316335e+00
2.129999999999999893e+00,4.652588851331505460e+00
2.140000000000000124e+00,4.580838688969844696e+00
2.149999999999999911e+00,4.542432944199000566e+00
2.160000000000000142e+00,4.613425024633174942e+00
2.169999999999999929e+00,4.542054880924018434e+00
2.180000000000000160e+00,4.541289045382085554e+00
2.189999999999999947e+00,4.450905532091481653e+00
2.200000000000000178e+00,4.268940423890815516e+00
2.209999999999999964e+00,4.455938946197489869e+00
2.220000000000000195e+00,4.613448535215889379e+00
2.229999999999999982e+00,4.437177695006428557e+00
2.240000000000000213e+00,4.337444506259114263e+00
2.250000000000000000e+00,4.279613359155772123e+00
2.260000000000000231e+00,4.405902835753210844e+00
2.270000000000000018e+00,3.986777713769395604e+00
2.280000000000000249e+00,3.658692484783033549e+00
2.290000000000000036e+00,2.489436633912967878e+00
2.300000000000000266e+00,4.622337314432233946e+00
2.310000000000000053e+00,3.035750471442170362e+00
2.319999999999999840e+00,2.535757378403172169e+00
2.330000000000000071e+00,1.599348362946644286e+00
2.339999999999999858e+00,2.365445515753052952e+00
2.350000000000000089e+00,1.411773456569794760e+01
2.359999999999999876e+00,2.676574472224479084e+00
2.370000000000000107e+00,2.071410369068803714e+00
2.379999999999999893e+00,3.007327965325222863e+01
2.390000000000000124e+00,1.044874549766179772e+00
2.399999999999999911e+00,2.789362998679830508e+00
2.410000000000000142e+00,1.569681574243340094e+00
2.419999999999999929e+00,1.638461963229231433e+00
2.430000000000000160e+00,2.111699798002012685e+00
2.439999999999999947e+00,2.953053250314941813e+00
2.450000000000000178e+00,3.203877835543786912e+00
2.459999999999999964e+00,3.476621445244225583e+01
2.470000000000000195e+00,2.508380464026745749e+00
2.479999999999999982e+00,3.338946004552966418e+00
2.490000000000000213e+00,4.416362580558576667e+00
2.500000000000000000e+00,1.118879792224605874e+00
2.510000000000000231e+00,3.504711517268443099e+00
2.520000000000000018e+00,3.551346731713684424e+00
2.530000000000000249e+00,1.076441056113903727e+01
2.540000000000000036e+00,3.350876558579002129e+00
2.550000000000000266e+00,3.490921779503142641e+00
2.560000000000000053e+00,4.505585164527815323e+01
2.569999999999999840e+00,3.349867572496124879e+00
2.580000000000000071e+00,2.521604542272448413e+01
2.589999999999999858e+00,3.161086142064358118e+00
2.600000000000000089e+00,3.371327799528627267e+00
2.609999999999999876e+00,2.740860251636134137e+01
2.620000000000000107e+00,3.082155912734048542e+00
2.629999999999999893e+00,3.540692016229580297e+00
2.640000000000000124e+00,8.705447713733448722e+00
2.649999999999999911e+00,3.407968048700314334e+00
2.660000000000000142e+00,3.343249102677737117e+00
2.669999999999999929e+00,2.674358312613927868e+00
2.680000000000000160e+00,3.478881502658301095e+00
2.689999999999999947e+00,3.399631037158303837e+00
2.700000000000000178e+00,3.499057644066323292e+01
2.709999999999999964e+00,3.592773970659860261e+00
2.720000000000000195e+00,3.691149715309704149e+00
2.729999999999999982e+00,3.686895291044664180e+00
2.740000000000000213e+00,3.621934457289738507e+00
2.750000000000000000e+00,3.595777505491402515e+00
2.760000000000000231e+00,3.534040743847185695e+00
2.770000000000000018e+00,3.513501394104633135e+00
2.780000000000000249e+00,3.547980559693278302e+00
2.790000000000000036e+00,3.572166157324503821e+00
2.800000000000000266e+00,3.358587396991405072e+00
2.810000000000000053e+00,3.103583853462199560e+00
2.819999999999999840e+00,2.934831935109763812e+00
2.830000000000000071e+00,2.448856979765087427e+00
2.839999999999999858e+00,3.653109294060041634e+01
2.850000000000000089e+00,2.351305684586283640e+00
2.859999999999999876e+00,1.147916646377844252e+01
2.870000000000000107e+00,4.428080789020835084e+01
2.879999999999999893e+00,2.254178555112563931e+00
2.890000000000000124e+00,2.492343626175413718e+00
2.899999999999999911e+00,3.952563341629875993e+01
2.910000000000000142e+00,1.813437960201349952e+00
2.919999999999999929e+00,2.708044824727627642e+00
2.930000000000000160e+00,1.086286575551493216e+00
2.939999999999999947e+00,6.440578559168672612e+00
2.950000000000000178e+00,2.563761654896607123e+00
2.959999999999999964e+00,2.584642812539239110e+00
2.970000000000000195e+00,6.306570996751007740e+00
2.979999999999999982e+00,2.517922976275891678e+00
2.990000000000000213e+00,4.010528844255192737e+00
3.000000000000000000e+00,1.908430763048299728e+00
3.010000000000000231e+00,2.474832613081233479e+00
3.020000000000000018e+00,8.470636581315444502e+00
3.030000000000000249e+00,1.739573236594897043e+00
3.040000000000000036e+00,2.364382864558451924e+00
3.050000000000000266e+00,7.094583947672131785e+01
3.060000000000000053e+00,2.347810575671082312e+00
3.070000000000000284e+00,2.647772719369230199e+00
3.080000000000000071e+00,2.168384711154628164e+00
3.089999999999999858e+00,2.471870494672420815e+00
3.100000000000000089e+00,2.347526565424827183e+00
3.109999999999999876e+00,2.412540758221836334e+00
3.120000000000000107e+00,1.925679323991625669e+00
3.129999999999999893e+00,2.447849914231381430e+00
3.140000000000000124e+00,2.455840634705040770e+00
3.149999999999999911e+00,2.414354743381834645e+00
3.160000000000000142e+00,2.481008909276650520e+00
3.169999999999999929e+00,2.600875222310388146e+00
3.180000000000000160e+00,2.581475892200729927e+00
3.189999999999999947e+00,2.502670199714686294e+00
3.200000000000000178e+00,2.433730237960905374e+00
3.209999999999999964e+00,2.475796260597999510e+00
3.220000000000000195e+00,2.583983553964779301e+00
3.229999999999999982e+00,2.440787639090184147e+00
3.240000000000000213e+00,2.295735155267638383e+00
3.250000000000000000e+00,2.239982741344590078e+00
3.260000000000000231e+00,2.528597019823891401e+00
3.270000000000000018e+00,2.398174314981494248e+00
3.280000000000000249e+00,2.173536997963669393e+00
3.290000000000000036e+00,1.962719759281918330e+00
3.300000000000000266e+00,1.789657034458459028e+00
3.310000000000000053e+00,1.798579193332520698e-01
3.320000000000000284e+00,4.170542346587500782e-01
3.330000000000000071e+00,1.945721438529289671e+01
3.339999999999999858e+00,2.374801554744572130e+01
3.350000000000000089e+00,9.585411709958717719e-01
3.359999999999999876e+00,8.613414624874591308e-01
3.370000000000000107e+00,1.860596230854713795e+01
3.379999999999999893e+00,5.478347472355145076e-01
3.390000000000000124e+00,1.479361385179898347e+00
3.399999999999999911e+00,4.913451491957176454e-01
3.410000000000000142e+00,5.528281804313074366e-01
3.419999999999999929e+00,1.713773627871817196e+00
3.430000000000000160e+00,4.668217015577647011e+00
3.439999999999999947e+00,1.207731918099410606e-01
3.450000000000000178e+00,1.665657138953620553e+00
3.459999999999999964e+00,1.716750670462911632e+00
3.470000000000000195e+00,3.702398395250883212e-03
3.479999999999999982e+00,1.331117639960230470e+00
3.490000000000000213e+00,4.324280053773966870e+01
3.500000000000000000e+00,1.058142282967390546e+00
3.510000000000000231e+00,1.198595528037370173e+01
3.520000000000000018e+00,1.678218452851400588e+00
3.530000000000000249e+00,7.153376603152896962e+01
3.540000000000000036e+00,1.113465837331159225e+00
3.550000000000000266e+00,3.556130346794398878e-01
3.560000000000000053e+00,1.389114952974834782e+00
3.570000000000000284e+00,1.560835891372793549e+00
3.580000000000000071e+00,1.442256276701431972e+00
3.589999999999999858e+00,1.454403736397804181e+00
3.600000000000000089e+00,1.434360080474923471e+00
3.609999999999999876e+00,1.481033963874742065e+00
3.620000000000000107e+00,2.835110441190168640e+00
3.629999999999999893e+00,1.051751840918426097e+02
3.640000000000000124e+00,1.373907582381589165e+00
3.649999999999999911e+00,5.352550153465194249e-01
3.660000000000000142e+00,1.277421094730861073e+00
3.669999999999999929e+00,3.672167919404616399e-01
3.680000000000000160e+00,1.561877251300173519e+00
3.689999999999999947e+00,1.425476393775010620e-01
3.700000000000000178e+00,6.278427558051641322e-01
3.709999999999999964e+00,3.816478416165179910e-01
3.720000000000000195e+00,8.620795696814551601e-01
3.729999999999999982e+00,9.213350351337160404e+00
3.740000000000000213e+00,6.434882236419495749e-01
3.750000000000000000e+00,1.373923557637071746e-01
3.760000000000000231e+00,2.370086099605905883e+00
3.770000000000000018e+00,5.826101350058222605e-01
3.780000000000000249e+00,8.863854016079997233e-02
3.790000000000000036e+00,3.679673109499859862e+01
3.800000000000000266e+00,1.740520020392140488e+00
3.810000000000000053e+00,1.834924615489934796e+00
3.820000000000000284e+00,1.771335564330004431e+01
3.830000000000000071e+00,6.154704360882340408e-01
3.839999999999999858e+00,2.376072261620236858e+01
3.850000000000000089e+00,6.407740720408319213e-01
3.859999999999999876e+00,3.563141763251760352e-01
3.870000000000000107e+00,1.681146220205191355e+01
3.879999999999999893e+00,1.801671093241092647e+00
3.890000000000000124e+00,8.210776117754925441e-01
3.899999999999999911e+00,1.739856246456481959e+00
3.910000000000000142e+00,4.249092387726695286e+00
3.919999999999999929e+00,9.704550150716423573e+00
3.930000000000000160e+00,2.941924513674831942e+01
3.939999999999999947e+00,2.285198569884793474e-01
3.950000000000000178e+00,4.897778425583341999e+01
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
