w,G
0.000000000000000000e+00,1.407749595250053787e+01
1.000000000000000021e-02,7.416956652467549205e+00
2.000000000000000042e-02,7.062474349782725369e+00
2.999999999999999889e-02,7.039979476365291866e+00
4.000000000000000083e-02,7.225342348134731196e+00
5.000000000000000278e-02,7.063193878146234006e+00
5.999999999999999778e-02,6.712166525965411523e+00
7.000000000000000666e-02,6.714352510621226955e+00
8.000000000000000167e-02,6.022580441835716947e+00
8.999999999999999667e-02,4.011036111971407081e+00
1.000000000000000056e-01,6.057595061682402360e+00
1.100000000000000006e-01,4.800374206034072166e+00
1.199999999999999956e-01,4.998928680173165162e+00
1.300000000000000044e-01,5.311552262665777846e+00
1.400000000000000133e-01,6.025321885389286258e+00
1.499999999999999944e-01,5.664998427113659751e+00
1.600000000000000033e-01,6.251904098153636902e+00
1.700000000000000122e-01,6.353565013925120297e+00
1.799999999999999933e-01,1.325956150732534145e+00
1.900000000000000022e-01,5.705968594209128497e+00
2.000000000000000111e-01,5.922624498413783023e+00
2.099999999999999922e-01,4.305416133953811730e+00
2.200000000000000011e-01,5.478995651955055557e+00
2.300000000000000100e-01,5.720195377447154783e-01
2.399999999999999911e-01,5.320432678259274795e+00
2.500000000000000000e-01,6.557007423153238257e+00
2.600000000000000089e-01,2.385790557965545844e+00
2.700000000000000178e-01,4.798329746231650539e+00
2.800000000000000266e-01,5.730435330375042824e+00
2.899999999999999800e-01,2.310678464575563140e+00
2.999999999999999889e-01,1.535294079936696399e+01
3.099999999999999978e-01,3.041928887366110779e+00
3.200000000000000067e-01,3.041626123871876075e+01
3.300000000000000155e-01,5.224864180077403830e+00
3.400000000000000244e-01,1.921473536258459625e+00
3.500000000000000333e-01,5.085248530438735592e+00
3.599999999999999867e-01,3.970882498414064266e+00
3.699999999999999956e-01,6.385578963407025022e+00
3.800000000000000044e-01,2.974295389398902145e+01
3.900000000000000133e-01,9.181206114604984592e+00
4.000000000000000222e-01,4.335004587476730009e+00
4.100000000000000311e-01,5.448802046132069421e+00
4.199999999999999845e-01,6.274056067046842600e+00
4.299999999999999933e-01,8.191113489016801363e-01
4.400000000000000022e-01,5.213350191006720991e+01
4.500000000000000111e-01,1.876401341123544064e+00
4.600000000000000200e-01,5.781324107472498142e+00
4.700000000000000289e-01,3.298554414574341820e+01
4.799999999999999822e-01,5.895386227765579079e+00
4.899999999999999911e-01,2.393623369604884310e+00
5.000000000000000000e-01,1.081416007339062091e+01
5.100000000000000089e-01,6.621647222682106815e+00
5.200000000000000178e-01,1.981353194339962709e+00
5.300000000000000266e-01,5.795724723710422666e+01
5.400000000000000355e-01,6.649952797701956797e+00
5.500000000000000444e-01,3.061023729254725989e+00
5.600000000000000533e-01,6.754598398962151862e+00
5.700000000000000622e-01,5.644193508309450769e-01
5.799999999999999600e-01,6.750684430951512383e+00
5.899999999999999689e-01,6.808273901417104312e+00
5.999999999999999778e-01,6.709821701373680725e+00
6.099999999999999867e-01,6.001646652090564693e+00
6.199999999999999956e-01,6.947462714495880931e+00
6.300000000000000044e-01,1.628086707175470771e+00
6.400000000000000133e-01,5.052883253404623964e+00
6.500000000000000222e-01,6.830451007846653155e+00
6.600000000000000311e-01,6.240314626163963041e+00
6.700000000000000400e-01,7.369615121689362525e+01
6.800000000000000488e-01,5.000155434063132454e+00
6.900000000000000577e-01,5.637176496543343518e+00
7.000000000000000666e-01,4.631113417518043285e+00
7.099999999999999645e-01,5.117529173227083561e+00
7.199999999999999734e-01,2.409528729712163697e-01
7.299999999999999822e-01,2.732228642363195448e+01
7.399999999999999911e-01,5.122074593649394991e+00
7.500000000000000000e-01,4.143738029161788461e+00
7.600000000000000089e-01,1.601848681758481874e+01
7.700000000000000178e-01,2.723796233509779618e+00
7.800000000000000266e-01,4.073624372001424909e+00
7.900000000000000355e-01,3.696658012202105770e+00
8.000000000000000444e-01,5.849919474390550711e+00
8.100000000000000533e-01,1.342055161566473309e+00
8.200000000000000622e-01,4.942356439984316729e+00
8.300000000000000711e-01,6.295133062004708790e+00
8.399999999999999689e-01,5.970666553811028177e-01
8.499999999999999778e-01,3.356584270462338093e+00
8.599999999999999867e-01,6.233060899029320368e+00
8.699999999999999956e-01,1.229403906210645658e+00
8.800000000000000044e-01,8.694009266907669620e-01
