w,G
0.000000000000000000e+00,1.791357064651868214e+01
1.000000000000000021e-02,7.110506697808499865e+00
2.000000000000000042e-02,7.091092080940406106e+00
2.999999999999999889e-02,6.726730875446263802e+00
4.000000000000000083e-02,7.262719873247641900e+00
5.000000000000000278e-02,6.919302856877241226e+00
5.999999999999999778e-02,6.770757247802942302e+00
7.000000000000000666e-02,6.480253770440951300e+00
8.000000000000000167e-02,4.000485821581242440e+00
8.999999999999999667e-02,3.644725458612723124e+00
1.000000000000000056e-01,5.311952404123953642e+00
1.100000000000000006e-01,2.519757543874614036e+00
1.199999999999999956e-01,3.703247461134930418e+00
1.300000000000000044e-01,5.380641154275571658e+00
1.400000000000000133e-01,1.814654168619938446e+00
1.499999999999999944e-01,2.739505011327542316e+00
1.600000000000000033e-01,5.852267946970049373e+00
1.700000000000000122e-01,5.675066054883076694e-01
1.799999999999999933e-01,6.332864593471893677e+00
1.900000000000000022e-01,5.899445641227511139e+00
2.000000000000000111e-01,6.257913704940285982e+00
2.099999999999999922e-01,1.385662815658366043e+01
2.200000000000000011e-01,5.953485976517464806e+00
2.300000000000000100e-01,6.254078423919841256e+00
2.399999999999999911e-01,1.625808155408497768e+01
2.500000000000000000e-01,5.117433535924033272e+00
2.600000000000000089e-01,4.746061620277578719e+00
2.700000000000000178e-01,2.571025581325018550e+01
2.800000000000000266e-01,5.518512209104597943e+00
2.899999999999999800e-01,6.095464491000633700e+00
2.999999999999999889e-01,4.577024337333513770e+00
3.099999999999999978e-01,4.085040021288207868e+00
3.200000000000000067e-01,4.130875920247802036e+00
3.300000000000000155e-01,8.727912202943103992e+00
3.400000000000000244e-01,3.048922250835546244e+00
3.500000000000000333e-01,1.429104491717698044e+00
3.599999999999999867e-01,5.528959244456152078e+01
3.699999999999999956e-01,4.546384364006427425e+00
3.800000000000000044e-01,3.761916111626200099e-01
3.900000000000000133e-01,1.039746840697393537e+01
4.000000000000000222e-01,5.548566937935778043e+00
4.100000000000000311e-01,1.488344886786026056e+00
4.199999999999999845e-01,1.904965961291008725e+01
4.299999999999999933e-01,5.856259554249861665e+00
4.400000000000000022e-01,4.838475598383652709e+00
4.500000000000000111e-01,4.622974171306227120e+00
4.600000000000000200e-01,2.010032271617381738e+01
4.700000000000000289e-01,5.963863680762798047e+00
4.799999999999999822e-01,4.214578082794697700e-01
4.899999999999999911e-01,9.650716225699170536e+00
5.000000000000000000e-01,6.243505986504955807e+00
5.100000000000000089e-01,2.430770017370182501e+01
5.200000000000000178e-01,4.738262203217240121e+00
5.300000000000000266e-01,6.600113989758496835e+00
5.400000000000000355e-01,3.352887643570968468e+00
5.500000000000000444e-01,8.030851465012263546e+00
5.600000000000000533e-01,6.711426389251472280e+00
5.700000000000000622e-01,6.972329217489486197e+00
5.799999999999999600e-01,6.301761468143890710e+00
5.899999999999999689e-01,6.874102229591330548e+00
5.999999999999999778e-01,3.774176415347201896e+01
6.099999999999999867e-01,6.260287034868553313e+00
6.199999999999999956e-01,6.483221741930560000e+00
6.300000000000000044e-01,7.732288234208327893e+00
6.400000000000000133e-01,6.948462392788281150e+00
6.500000000000000222e-01,5.134341166410430368e+00
6.600000000000000311e-01,5.595451979422700006e+00
6.700000000000000400e-01,6.547878516702210661e+00
6.800000000000000488e-01,4.482857201589840912e+00
6.900000000000000577e-01,5.691784648639926836e+00
7.000000000000000666e-01,5.413419128330805741e+00
7.099999999999999645e-01,5.364150090100585189e+00
7.199999999999999734e-01,4.905874955949714789e+00
7.299999999999999822e-01,1.410329951537339923e+02
7.399999999999999911e-01,5.742845434663506055e+00
7.500000000000000000e-01,6.352200342537628330e+00
7.600000000000000089e-01,3.206301945722303426e+00
7.700000000000000178e-01,3.071430073502353864e+01
7.800000000000000266e-01,6.203957343910211364e+00
7.900000000000000355e-01,5.133968903302045916e+00
8.000000000000000444e-01,3.178218545274395623e+01
8.100000000000000533e-01,1.511312845576169295e+00
8.200000000000000622e-01,6.047273678883616554e+00
8.300000000000000711e-01,1.537332572233873096e+00
8.399999999999999689e-01,1.349245476981103531e+00
8.499999999999999778e-01,5.997521423263401985e+00
8.599999999999999867e-01,6.005095202869291882e+00
8.699999999999999956e-01,1.515895188821864892e+01
8.800000000000000044e-01,5.683653404713460588e+00
8.900000000000000133e-01,4.074225994283153796e+00
9.000000000000000222e-01,1.442188159813141013e+01
9.100000000000000311e-01,5.849953361636279325e+00
9.200000000000000400e-01,5.913567604203497474e+00
9.300000000000000488e-01,1.469387851880562756e+01
9.400000000000000577e-01,6.185827297661141699e+00
9.500000000000000666e-01,6.016584175916542598e+00
9.599999999999999645e-01,2.274050320429688554e+01
9.699999999999999734e-01,6.285750176478375195e+00
9.799999999999999822e-01,6.086008353049203734e+00
9.899999999999999911e-01,3.454756695734944039e-01
1.000000000000000000e+00,6.205845004031321999e+00
1.010000000000000009e+00,5.989198117226684381e+00
1.020000000000000018e+00,5.814743464882246471e+00
1.030000000000000027e+00,6.371992939825838143e+00
1.040000000000000036e+00,1.614456973729341716e+00
1.050000000000000044e+00,6.091821078599928718e+00
1.060000000000000053e+00,6.321129047956897118e+00
1.070000000000000062e+00,5.796457144891817848e+00
1.080000000000000071e+00,6.383289182611721735e+00
1.090000000000000080e+00,5.009408523912176392e+00
1.100000000000000089e+00,6.185314558671706209e+00
1.110000000000000098e+00,5.973298598629283696e+00
1.120000000000000107e+00,6.210547761215179818e+00
1.130000000000000115e+00,6.000995481443957225e+00
1.140000000000000124e+00,5.831928620453386003e+00
1.150000000000000133e+00,5.901894779373423106e+00
1.159999999999999920e+00,5.930154959656438685e+00
1.169999999999999929e+00,5.488663065857693368e+00
1.179999999999999938e+00,7.909129332333472817e+00
1.189999999999999947e+00,5.066078935146268059e+00
1.199999999999999956e+00,4.216099528709466249e+00
1.209999999999999964e+00,4.374674897878432667e+00
1.219999999999999973e+00,4.231664323635696334e+00
1.229999999999999982e+00,5.321929685847575087e+00
1.239999999999999991e+00,6.893754034517729501e-01
1.250000000000000000e+00,7.012997170521103385e+00
1.260000000000000009e+00,5.334702040084531305e+00
1.270000000000000018e+00,4.998842029175029289e+00
1.280000000000000027e+00,2.951229944381960291e+00
1.290000000000000036e+00,4.610671931940306223e+00
1.300000000000000044e+00,5.450092024308536232e+00
1.310000000000000053e+00,3.598946022994260918e+00
1.320000000000000062e+00,2.618504836125249469e+01
1.330000000000000071e+00,5.454510763829531150e+00
1.340000000000000080e+00,5.238789775803668114e+00
1.350000000000000089e+00,7.491930149339466993e+00
1.360000000000000098e+00,4.666476334869008369e+00
1.370000000000000107e+00,5.428780621885488600e+00
1.380000000000000115e+00,8.513091841491953193e-01
1.390000000000000124e+00,4.798160472477590588e+00
1.400000000000000133e+00,5.456017474696061242e+00
1.409999999999999920e+00,1.139982480335982595e-02
1.419999999999999929e+00,3.728978542375012584e+00
1.429999999999999938e+00,5.291360988893173634e+00
1.439999999999999947e+00,3.628864833586613514e+01
1.449999999999999956e+00,4.464832948683474356e+00
1.459999999999999964e+00,5.404393024982917737e+00
1.469999999999999973e+00,4.214490291284850976e+00
1.479999999999999982e+00,5.098193218958779305e+00
1.489999999999999991e+00,5.377728326012212179e+00
1.500000000000000000e+00,3.296058091256718114e+01
1.510000000000000009e+00,5.311024887913667669e+00
1.520000000000000018e+00,5.302833374259901866e+00
1.530000000000000027e+00,5.003585249896801201e+00
1.540000000000000036e+00,5.541409323474012716e+00
1.550000000000000044e+00,1.199024974290800145e+02
1.560000000000000053e+00,5.448481336336014280e+00
1.570000000000000062e+00,2.321091753912381961e+01
1.580000000000000071e+00,5.488080813630950239e+00
1.590000000000000080e+00,3.829357568570838311e+00
1.600000000000000089e+00,5.578501155232413744e+00
1.610000000000000098e+00,4.227476484883241348e+00
1.620000000000000107e+00,5.379085371462431375e+00
1.630000000000000115e+00,5.386375076396898720e+00
1.640000000000000124e+00,5.346735591505109575e+00
1.650000000000000133e+00,5.387336795312100080e+00
1.660000000000000142e+00,5.456776052672397626e+00
1.669999999999999929e+00,5.273666079501108328e+00
1.679999999999999938e+00,5.357214704396938920e+00
1.689999999999999947e+00,5.281752422145770787e+00
1.699999999999999956e+00,5.095161099918806613e+00
1.709999999999999964e+00,4.716867255546510762e+00
1.719999999999999973e+00,2.579358346889752074e+00
1.729999999999999982e+00,1.485586477142009532e+00
1.739999999999999991e+00,3.790467043469798458e+00
1.750000000000000000e+00,3.363195475715366811e+00
1.760000000000000009e+00,1.548009059190244896e+00
1.770000000000000018e+00,3.950961444157894853e+00
1.780000000000000027e+00,5.892615582561210097e+00
1.790000000000000036e+00,1.171523272979789709e+01
1.800000000000000044e+00,4.055721929009135529e+00
1.810000000000000053e+00,4.326840010198770514e+00
1.820000000000000062e+00,4.603783448344396234e+00
1.830000000000000071e+00,4.528921063806024883e+00
1.840000000000000080e+00,4.262183041242932902e+00
1.850000000000000089e+00,3.763579763714882453e+00
1.860000000000000098e+00,6.501937759959616869e+01
1.870000000000000107e+00,4.328873360023158590e+00
1.880000000000000115e+00,4.589522762324111937e+00
1.890000000000000124e+00,1.201285156064734627e+00
1.900000000000000133e+00,3.856300309732731524e+00
1.910000000000000142e+00,4.608970057163350731e+00
1.919999999999999929e+00,3.852283766875024718e+00
1.929999999999999938e+00,1.145614275714185171e-01
1.939999999999999947e+00,4.365615792736293521e+00
1.949999999999999956e+00,4.718509468036826249e+00
1.959999999999999964e+00,2.606416256026306222e+00
1.969999999999999973e+00,4.260489995493754734e+00
1.979999999999999982e+00,5.410665162354603375e+00
1.989999999999999991e+00,9.343381911947630236e-01
2.000000000000000000e+00,4.431192888349748671e+00
2.010000000000000231e+00,2.213065171245206741e+00
2.020000000000000018e+00,4.160735626672130039e+00
2.030000000000000249e+00,4.268965137194604686e+00
2.040000000000000036e+00,3.895240440387373049e+00
2.049999999999999822e+00,4.511720209971329609e+00
2.060000000000000053e+00,5.039018058335414452e+01
2.069999999999999840e+00,4.415965189987672623e+00
2.080000000000000071e+00,7.687232198713799036e+00
2.089999999999999858e+00,4.734952062595810141e+00
2.100000000000000089e+00,1.364209961054589026e+00
2.109999999999999876e+00,4.666537276347753505e+00
2.120000000000000107e+00,4.430003817157436075e+00
2.129999999999999893e+00,1.351084749502118765e+00
2.140000000000000124e+00,4.573655939452673458e+00
2.149999999999999911e+00,2.479012281541126850e+00
2.160000000000000142e+00,4.539551112178580539e+00
2.169999999999999929e+00,3.054201252737406946e+00
2.180000000000000160e+00,4.578130707879289218e+00
2.189999999999999947e+00,4.613359567668799954e+00
2.200000000000000178e+00,4.336166652485217377e+00
2.209999999999999964e+00,4.494585139719354139e+00
2.220000000000000195e+00,4.501882078191911774e+00
2.229999999999999982e+00,4.572507297210128385e+00
2.240000000000000213e+00,4.480304473965928125e+00
2.250000000000000000e+00,4.209400784919107963e+00
2.260000000000000231e+00,4.440872083900915257e+00
2.270000000000000018e+00,3.931008202263460927e+00
2.280000000000000249e+00,3.634034452081799760e+00
2.290000000000000036e+00,4.117334570083616696e-01
2.300000000000000266e+00,2.412725172235342885e+00
2.310000000000000053e+00,3.397300719710743877e+00
2.319999999999999840e+00,1.562514126795332636e+00
2.330000000000000071e+00,2.047560810058158154e+00
2.339999999999999858e+00,3.565917869917563543e+00
2.350000000000000089e+00,4.502683755927310294e-01
2.359999999999999876e+00,4.448911638393968104e+01
2.370000000000000107e+00,3.364828057817229823e+00
2.379999999999999893e+00,3.667472905168423836e+00
2.390000000000000124e+00,1.847028949069779991e+00
2.399999999999999911e+00,1.850028731365013668e+00
2.410000000000000142e+00,3.336159201963560417e+00
2.419999999999999929e+00,3.368348218035274400e+00
2.430000000000000160e+00,1.703831199910172245e+01
2.439999999999999947e+00,3.135628126581419650e+00
2.450000000000000178e+00,3.192756243236108737e+00
2.459999999999999964e+00,9.946875555800120949e-01
2.470000000000000195e+00,2.558994552490755137e+00
2.479999999999999982e+00,3.254450999012543200e+00
2.490000000000000213e+00,7.608384806567019609e+01
2.500000000000000000e+00,4.828510382784221844e-01
2.510000000000000231e+00,3.481087193794234924e+00
2.520000000000000018e+00,3.660370594290494495e+00
2.530000000000000249e+00,1.296314774554139460e+00
2.540000000000000036e+00,3.224943164068003298e+00
2.550000000000000266e+00,1.225603815240256154e+02
2.560000000000000053e+00,2.380761345673912288e+00
2.569999999999999840e+00,3.470628586268801552e+00
2.580000000000000071e+00,3.055827760219723910e+00
2.589999999999999858e+00,2.476013509089765030e+00
2.600000000000000089e+00,3.257570252833600577e+00
2.609999999999999876e+00,6.301517419156307254e-01
2.620000000000000107e+00,3.445050137510265564e+00
2.629999999999999893e+00,4.432310683650063865e+00
2.640000000000000124e+00,3.092730767287257709e+00
2.649999999999999911e+00,3.328717449780715487e+00
2.660000000000000142e+00,3.413951384422822422e+00
2.669999999999999929e+00,3.746457453882845012e+00
2.680000000000000160e+00,3.521392257406736004e+00
2.689999999999999947e+00,3.314619107004721954e+00
2.700000000000000178e+00,3.570829556472468802e+00
2.709999999999999964e+00,3.589586016459382023e+00
2.720000000000000195e+00,1.305063446697867136e+01
2.729999999999999982e+00,3.646047105089896601e+00
2.740000000000000213e+00,2.853095216637844267e+00
2.750000000000000000e+00,3.478272841913030433e+00
2.760000000000000231e+00,3.541657823144517270e+00
2.770000000000000018e+00,3.660596543053425300e+00
2.780000000000000249e+00,3.643897858416724755e+00
2.790000000000000036e+00,3.395336581066283443e+00
2.800000000000000266e+00,3.247749503550823924e+00
2.810000000000000053e+00,3.235655687056035568e+00
2.819999999999999840e+00,3.228971668873351852e+00
2.830000000000000071e+00,2.625504929685062994e+00
2.839999999999999858e+00,1.779166452555032363e+00
2.850000000000000089e+00,3.164116807073961013e+01
2.859999999999999876e+00,2.325639991527288064e+00
2.870000000000000107e+00,8.723751289539298792e-01
2.879999999999999893e+00,3.527572233442972660e-01
2.890000000000000124e+00,1.735848751881404528e+00
2.899999999999999911e+00,2.451887483017003433e+00
2.910000000000000142e+00,2.955730532448913372e+00
2.919999999999999929e+00,6.156399674105284880e+00
2.930000000000000160e+00,2.435232261391972575e+00
2.939999999999999947e+00,2.326160498426808942e+00
2.950000000000000178e+00,8.143776930257121904e+00
2.959999999999999964e+00,1.597601076480269722e+00
2.970000000000000195e+00,2.539623713610912326e+00
2.979999999999999982e+00,5.832045442277311587e-02
2.990000000000000213e+00,1.823067630044510778e+00
3.000000000000000000e+00,2.309706212865333175e+00
3.010000000000000231e+00,2.477823733627137148e+00
3.020000000000000018e+00,5.070271957848071764e+01
3.030000000000000249e+00,2.354860106868873704e+00
3.040000000000000036e+00,2.347671851764834727e+00
3.050000000000000266e+00,1.870001472125608188e+01
3.060000000000000053e+00,1.667512292865520829e+00
3.070000000000000284e+00,2.395008426278292468e+00
3.080000000000000071e+00,1.404122147655865405e+01
3.089999999999999858e+00,2.364687260668880242e+00
3.100000000000000089e+00,2.254207955367326655e+00
3.109999999999999876e+00,3.205767328485462997e+01
3.120000000000000107e+00,2.095258366579340059e+00
3.129999999999999893e+00,2.573353982085142988e+00
3.140000000000000124e+00,3.847427912515817283e+00
3.149999999999999911e+00,2.548405944134328305e+00
3.160000000000000142e+00,1.691219995346117111e+00
3.169999999999999929e+00,1.954646325067601609e+00
3.180000000000000160e+00,2.322110541684694773e+00
3.189999999999999947e+00,4.376825748145533623e+01
3.200000000000000178e+00,2.508229467522057998e+00
3.209999999999999964e+00,5.820843998857861301e+00
3.220000000000000195e+00,2.322678184387466871e+00
3.229999999999999982e+00,2.135992003810811557e+00
3.240000000000000213e+00,1.824655782382243796e+00
3.250000000000000000e+00,2.381376431933125648e+00
3.260000000000000231e+00,2.270297248335488405e+00
3.270000000000000018e+00,5.021601008724822179e+00
3.280000000000000249e+00,1.960834354180211792e+00
3.290000000000000036e+00,1.552689112177616737e+00
3.300000000000000266e+00,1.981334086458939936e+01
3.310000000000000053e+00,8.695455013401668154e+00
3.320000000000000284e+00,1.272338302980753610e+01
3.330000000000000071e+00,3.451732760572230330e-01
3.339999999999999858e+00,3.242933245515762231e-01
3.350000000000000089e+00,1.597461735661402482e+00
3.359999999999999876e+00,1.393869853972125927e+00
3.370000000000000107e+00,1.949475947700958223e+00
3.379999999999999893e+00,1.264195330748592561e+01
3.390000000000000124e+00,8.383634822528505115e-01
3.399999999999999911e+00,1.555805162316153289e+00
3.410000000000000142e+00,2.226002877188986595e+00
3.419999999999999929e+00,1.185209972576938142e+01
3.430000000000000160e+00,1.185907077740304683e+00
3.439999999999999947e+00,7.681542956490148288e-01
3.450000000000000178e+00,1.816818867225117629e+01
3.459999999999999964e+00,8.254623701463048580e-01
3.470000000000000195e+00,1.556477849408946401e+00
3.479999999999999982e+00,5.158602994152722943e+00
3.490000000000000213e+00,1.407312464568493793e+00
3.500000000000000000e+00,1.685421102466345689e+00
3.510000000000000231e+00,8.295925089655476370e+00
3.520000000000000018e+00,1.623498958326383468e+00
3.530000000000000249e+00,1.635176717249239520e+00
3.540000000000000036e+00,1.376457770069773989e+00
3.550000000000000266e+00,1.543513226508043790e+00
3.560000000000000053e+00,1.708217680924722481e+00
3.570000000000000284e+00,4.393458003843129789e-01
3.580000000000000071e+00,1.270884263705053252e+00
3.589999999999999858e+00,1.634630863482943841e+00
3.600000000000000089e+00,5.453095254570834716e-02
3.609999999999999876e+00,1.320046391593282520e+00
3.620000000000000107e+00,1.224330916602867969e+00
3.629999999999999893e+00,1.073883506870388160e+01
3.640000000000000124e+00,1.318939365851900636e+00
3.649999999999999911e+00,1.217115472276169230e+00
3.660000000000000142e+00,3.124589274225765489e+00
3.669999999999999929e+00,1.915887672504989481e-01
3.680000000000000160e+00,9.600701595339897310e+00
3.689999999999999947e+00,7.406681958354829343e-01
3.700000000000000178e+00,8.513001604028003211e-01
3.709999999999999964e+00,7.129043058162956470e+00
3.720000000000000195e+00,4.412911335258433709e+00
3.729999999999999982e+00,1.080206931730171571e-01
3.740000000000000213e+00,1.132528200306509802e+00
3.750000000000000000e+00,1.210910358717526769e+01
3.760000000000000231e+00,6.593658063353856624e-01
3.770000000000000018e+00,6.152515914643383432e+00
3.780000000000000249e+00,3.598009306863243495e+00
3.790000000000000036e+00,9.333803445829572665e-01
3.800000000000000266e+00,4.916791210013453650e+00
3.810000000000000053e+00,2.804768992819912654e+01
3.820000000000000284e+00,6.553983061005079769e-01
3.830000000000000071e+00,9.317491381003298323e-02
3.839999999999999858e+00,7.590960411609450453e+00
3.850000000000000089e+00,3.258912922899040443e-01
3.859999999999999876e+00,3.363129436902938529e-01
3.870000000000000107e+00,3.388813526046557456e+01
3.879999999999999893e+00,9.467695521980639128e-01
3.890000000000000124e+00,3.589974281832141179e-01
3.899999999999999911e+00,5.835753762389431110e+00
3.910000000000000142e+00,3.254176832467910341e+00
3.919999999999999929e+00,2.170233665524547106e+01
3.930000000000000160e+00,1.060694042327726727e+01
3.939999999999999947e+00,7.008049278104579116e+01
3.950000000000000178e+00,8.372169212159863605e+01
