w,G
0.000000000000000000e+00,5.053089251445486596e+00
1.000000000000000021e-02,7.251663514690048551e+00
2.000000000000000042e-02,7.271167330623380387e+00
2.999999999999999889e-02,7.060382247557165591e+00
4.000000000000000083e-02,7.227513286211341814e+00
5.000000000000000278e-02,6.852176089693169381e+00
5.999999999999999778e-02,7.453121361467163197e+00
7.000000000000000666e-02,6.820473996493873869e+00
8.000000000000000167e-02,5.785445158699952906e+00
8.999999999999999667e-02,2.561001595684221144e+00
1.000000000000000056e-01,6.557121557275740642e+00
1.100000000000000006e-01,9.143921247665212082e-01
1.199999999999999956e-01,6.945569946588003862e-01
1.300000000000000044e-01,6.768471148885268462e+00
1.400000000000000133e-01,1.125347255940783331e+00
1.499999999999999944e-01,6.164076601912385378e+00
1.600000000000000033e-01,6.509087699332315680e+00
1.700000000000000122e-01,6.063293053935804977e+00
1.799999999999999933e-01,6.846823030501912655e+00
1.900000000000000022e-01,6.672956730287806337e+00
2.000000000000000111e-01,3.453109370233260478e+00
2.099999999999999922e-01,6.346656571158979965e+00
2.200000000000000011e-01,1.257413608590193732e+01
2.300000000000000100e-01,6.468891099644183740e+00
2.399999999999999911e-01,3.724989633707736836e+00
2.500000000000000000e-01,9.750983734706677453e-01
2.600000000000000089e-01,5.879394268435425452e+00
2.700000000000000178e-01,3.226654389841029591e+00
2.800000000000000266e-01,6.223605296213961857e+00
2.899999999999999800e-01,1.637887449637284476e+01
2.999999999999999889e-01,6.444521654093186669e+00
3.099999999999999978e-01,1.251626189680252033e+01
3.200000000000000067e-01,3.633755861708700241e+00
3.300000000000000155e-01,1.701154004871164638e+00
3.400000000000000244e-01,6.435262027335004120e+01
3.500000000000000333e-01,4.420191776181667809e-01
3.599999999999999867e-01,3.761404128541614256e+01
3.699999999999999956e-01,5.379266857605402130e+00
3.800000000000000044e-01,1.669583179895193004e+00
3.900000000000000133e-01,3.415039949106335460e+00
4.000000000000000222e-01,4.949739061802360141e+01
4.100000000000000311e-01,2.919477987497496319e+00
4.199999999999999845e-01,6.007775420431329394e+00
4.299999999999999933e-01,1.353141568923934912e+01
4.400000000000000022e-01,5.290441536880720719e+00
4.500000000000000111e-01,3.838641196258687938e+00
4.600000000000000200e-01,5.900297313314091241e+00
4.700000000000000289e-01,5.598814802399187052e+00
4.799999999999999822e-01,4.988382701644248129e+01
4.899999999999999911e-01,6.866999485231453093e+00
5.000000000000000000e-01,6.270995325120924058e+00
5.100000000000000089e-01,6.441196480438213356e+00
5.200000000000000178e-01,6.659251511239490995e+00
5.300000000000000266e-01,6.016886240678561926e+00
