w,G
0.000000000000000000e+00,5.591459119749510265e+00
1.000000000000000021e-02,6.969608437409898549e+00
2.000000000000000042e-02,7.082971156563211856e+00
2.999999999999999889e-02,7.176646770301198686e+00
4.000000000000000083e-02,6.877553975345772841e+00
5.000000000000000278e-02,6.713285612811988656e+00
5.999999999999999778e-02,6.518662092648864537e+00
7.000000000000000666e-02,6.952124597243202864e+00
8.000000000000000167e-02,5.497828866224043765e+00
8.999999999999999667e-02,5.280941650999380066e+00
1.000000000000000056e-01,4.198600099346408321e+00
1.100000000000000006e-01,5.772365247588317594e+00
1.199999999999999956e-01,5.354088474828737176e+00
1.300000000000000044e-01,2.314440489151844638e+00
1.400000000000000133e-01,5.641128492659858829e+00
1.499999999999999944e-01,5.717053926362519078e+00
1.600000000000000033e-01,4.506599934145747000e+00
1.700000000000000122e-01,5.575928921539579974e+00
1.799999999999999933e-01,4.443061410698578850e-01
1.900000000000000022e-01,2.315308481359488191e+00
2.000000000000000111e-01,6.571624136005605799e+00
2.099999999999999922e-01,3.670945898838399390e+00
2.200000000000000011e-01,6.612791050821061667e+00
2.300000000000000100e-01,4.903723813638307227e+00
2.399999999999999911e-01,3.775344828570806222e+00
2.500000000000000000e-01,7.030557432678392615e-01
2.600000000000000089e-01,2.567376429262049342e+00
2.700000000000000178e-01,6.597090777952689500e+00
2.800000000000000266e-01,6.481059804956864845e+00
2.899999999999999800e-01,5.066904571249875033e-02
2.999999999999999889e-01,1.253352249429035448e+00
3.099999999999999978e-01,5.333035775020697145e+00
3.200000000000000067e-01,2.663756906579818562e+00
3.300000000000000155e-01,1.389678707304175376e+01
3.400000000000000244e-01,5.908355691592804604e+00
3.500000000000000333e-01,4.902980079086537657e+00
3.599999999999999867e-01,1.688136705988411990e+01
3.699999999999999956e-01,4.796753783167800655e+00
3.800000000000000044e-01,1.629565691966385543e+01
3.900000000000000133e-01,4.133936151483774246e+00
4.000000000000000222e-01,1.173963905035281474e+00
4.100000000000000311e-01,1.011413076058493399e+00
4.199999999999999845e-01,6.214067213003042767e+00
4.299999999999999933e-01,5.418486487053635159e+01
4.400000000000000022e-01,9.815870841722585283e+00
4.500000000000000111e-01,5.631800276507660463e+00
4.600000000000000200e-01,4.978789116684168015e+00
4.700000000000000289e-01,1.100567967518586876e+01
4.799999999999999822e-01,1.545374987215560658e+00
4.899999999999999911e-01,3.762115101178216570e+00
5.000000000000000000e-01,6.119746305907675321e+00
5.100000000000000089e-01,1.152707002889543730e+01
5.200000000000000178e-01,1.410214307644966247e+00
5.300000000000000266e-01,5.617710487812723308e+00
5.400000000000000355e-01,6.276909738243621639e+00
5.500000000000000444e-01,1.253278476474997127e+00
5.600000000000000533e-01,9.599501943865570652e+00
5.700000000000000622e-01,6.102936628166299116e+00
5.799999999999999600e-01,3.475428227685056992e+00
5.899999999999999689e-01,5.833706584506249904e+00
5.999999999999999778e-01,6.328498542758267398e+00
6.099999999999999867e-01,6.649415987942073336e+00
6.199999999999999956e-01,6.589870141006064941e+00
6.300000000000000044e-01,1.289379356529944864e+01
