w,G
0.000000000000000000e+00,4.187894599196525292e+01
1.000000000000000021e-02,6.639681031620763285e+00
2.000000000000000042e-02,7.350113934991069797e+00
2.999999999999999889e-02,6.716402719344308991e+00
4.000000000000000083e-02,6.860273118775543466e+00
5.000000000000000278e-02,7.066116184459438010e+00
5.999999999999999778e-02,6.874330946716066926e+00
7.000000000000000666e-02,6.969293193287821708e+00
8.000000000000000167e-02,6.126572943323590259e+00
8.999999999999999667e-02,2.425888546159144354e+01
1.000000000000000056e-01,5.541669170284572843e+00
1.100000000000000006e-01,3.982365188916329402e+00
1.199999999999999956e-01,6.598338764519932065e-01
1.300000000000000044e-01,6.065062013539776586e+00
1.400000000000000133e-01,5.428690484223127832e+00
1.499999999999999944e-01,2.879992459680815742e-01
1.600000000000000033e-01,1.056749507616514983e+00
1.700000000000000122e-01,5.947619859056992198e+00
1.799999999999999933e-01,2.538813777932864557e-01
1.900000000000000022e-01,5.089055756134614583e+00
2.000000000000000111e-01,3.235949057637058424e+00
2.099999999999999922e-01,4.766423528816136290e+00
2.200000000000000011e-01,5.720520578488948793e+00
2.300000000000000100e-01,2.364905203288044433e+00
2.399999999999999911e-01,5.507506263632946819e+00
2.500000000000000000e-01,7.066192562441236724e+00
2.600000000000000089e-01,5.066071856442783350e+00
2.700000000000000178e-01,6.445129183961547881e+00
2.800000000000000266e-01,4.091296053160311530e+00
2.899999999999999800e-01,6.716911553857427108e+00
2.999999999999999889e-01,3.345506669774124475e+00
3.099999999999999978e-01,6.302025073314536208e+00
3.200000000000000067e-01,2.141569099305527857e+00
3.300000000000000155e-01,1.065153769031710453e+02
3.400000000000000244e-01,5.601825615804335357e+00
3.500000000000000333e-01,2.963342071784997867e+00
3.599999999999999867e-01,4.776470233511140862e+00
3.699999999999999956e-01,1.231342775624024943e+00
3.800000000000000044e-01,6.178283489321597877e+00
3.900000000000000133e-01,3.855956754374936679e+00
4.000000000000000222e-01,1.133299705482924136e-01
4.100000000000000311e-01,6.852952356553241309e+00
4.199999999999999845e-01,1.989975374649124440e+00
4.299999999999999933e-01,6.725708084247876251e+00
4.400000000000000022e-01,6.531273807541140286e+00
4.500000000000000111e-01,5.946892874577734966e-01
4.600000000000000200e-01,7.296677453897694399e+00
4.700000000000000289e-01,1.723217409433349223e+00
4.799999999999999822e-01,6.688512769576470340e+00
4.899999999999999911e-01,2.985705206875801565e+01
5.000000000000000000e-01,6.733687524726517104e+00
5.100000000000000089e-01,6.657386207022128133e+00
5.200000000000000178e-01,7.064809787053002665e+00
5.300000000000000266e-01,5.881377239930221101e+00
5.400000000000000355e-01,4.318153333156078411e-01
5.500000000000000444e-01,3.001139041886030423e+00
5.600000000000000533e-01,6.806798646585923152e+00
5.700000000000000622e-01,5.945071138768324381e+00
5.799999999999999600e-01,7.064115967268183027e+00
5.899999999999999689e-01,6.987305361872920173e+00
5.999999999999999778e-01,6.941492015192335607e+00
6.099999999999999867e-01,7.110084711246666522e+00
