w,G
0.000000000000000000e+00,4.656872241569534765e+01
1.000000000000000021e-02,7.161486248677414679e+00
2.000000000000000042e-02,6.990495844056805019e+00
2.999999999999999889e-02,6.361242991718674133e+00
4.000000000000000083e-02,6.571724945703688370e+00
5.000000000000000278e-02,6.626995656781378585e+00
5.999999999999999778e-02,6.497488795457491584e+00
7.000000000000000666e-02,6.339285293396871523e+00
8.000000000000000167e-02,5.662232914214063939e+00
8.999999999999999667e-02,4.704733243593261172e+00
1.000000000000000056e-01,2.260389897799061742e+00
1.100000000000000006e-01,4.986398745561455570e+00
1.199999999999999956e-01,3.812275630504824875e+00
1.300000000000000044e-01,3.989731968667664219e+00
1.400000000000000133e-01,5.627251497276078318e+00
1.499999999999999944e-01,5.130033758292975143e+00
1.600000000000000033e-01,5.498595970259025911e+00
1.700000000000000122e-01,5.024000717112149239e+00
1.799999999999999933e-01,6.553908795387159536e+00
1.900000000000000022e-01,6.656512881711461382e+00
2.000000000000000111e-01,6.784506704694378776e+00
2.099999999999999922e-01,6.698155180932651831e+00
2.200000000000000011e-01,4.588552273355322342e+00
2.300000000000000100e-01,6.399281447240825038e+00
2.399999999999999911e-01,4.047405302088296075e+00
2.500000000000000000e-01,6.173623862794604733e+00
2.600000000000000089e-01,6.916207660102109411e-01
2.700000000000000178e-01,4.009100401377398981e+00
2.800000000000000266e-01,6.268921492949287355e+00
2.899999999999999800e-01,4.787176408333688293e+00
2.999999999999999889e-01,1.428713522849972550e+00
3.099999999999999978e-01,1.492800457533355996e+01
3.200000000000000067e-01,5.115243824890329805e+00
3.300000000000000155e-01,3.033782671606118697e+00
3.400000000000000244e-01,3.005280904050429580e+00
3.500000000000000333e-01,1.391132738480474362e+00
3.599999999999999867e-01,2.839955341057108562e+00
3.699999999999999956e-01,5.732406812167573307e+00
3.800000000000000044e-01,6.135392526844368888e+01
3.900000000000000133e-01,5.429954825862607137e+00
4.000000000000000222e-01,5.612300642526363958e+00
4.100000000000000311e-01,4.088479834932901724e+01
4.199999999999999845e-01,4.846834905105621871e+00
4.299999999999999933e-01,1.098048608807569870e+01
4.400000000000000022e-01,3.922362511980165323e+01
4.500000000000000111e-01,6.339238798557873977e+00
4.600000000000000200e-01,6.222412282963803420e+01
4.700000000000000289e-01,6.435089819799596711e+00
4.799999999999999822e-01,5.605691449865743081e+00
4.899999999999999911e-01,6.637202520487210933e+00
5.000000000000000000e-01,6.376981817752753301e+00
5.100000000000000089e-01,6.576314872283067992e+00
5.200000000000000178e-01,6.222644970867770020e+00
5.300000000000000266e-01,4.399468533284778715e+00
5.400000000000000355e-01,6.043618848761761697e+00
5.500000000000000444e-01,3.123045882851801736e+00
5.600000000000000533e-01,6.303516812670030056e+00
5.700000000000000622e-01,3.724733115235095937e+01
5.799999999999999600e-01,5.776085314352814137e+00
5.899999999999999689e-01,5.922284987603432249e+00
5.999999999999999778e-01,8.774589859664496672e+00
6.099999999999999867e-01,5.414214169081807526e+00
6.199999999999999956e-01,6.205504744468484546e+00
6.300000000000000044e-01,1.892992568681910681e+00
6.400000000000000133e-01,4.788759356182229254e+00
6.500000000000000222e-01,6.550443697004618038e+00
6.600000000000000311e-01,4.743628846851669856e+00
6.700000000000000400e-01,4.684438077723235949e+00
6.800000000000000488e-01,4.384997728002691275e+00
6.900000000000000577e-01,3.446794311736275773e+01
7.000000000000000666e-01,4.605847481436140534e+00
7.099999999999999645e-01,2.794474326546873755e+01
7.199999999999999734e-01,4.616502802162424146e+00
7.299999999999999822e-01,5.623061709786882467e+00
7.399999999999999911e-01,1.251731152208799713e+00
7.500000000000000000e-01,5.504596284601880996e+00
7.600000000000000089e-01,4.471534705420237898e+00
7.700000000000000178e-01,2.182667049330275688e+01
7.800000000000000266e-01,5.763550822394907236e+00
7.900000000000000355e-01,3.071555851235302725e+00
8.000000000000000444e-01,5.496219398860749727e+00
8.100000000000000533e-01,6.104900654057829001e+00
8.200000000000000622e-01,7.669200943054602648e-01
8.300000000000000711e-01,6.046214078944553982e+00
8.399999999999999689e-01,9.691957623432136515e+00
8.499999999999999778e-01,5.037649941553234534e+00
8.599999999999999867e-01,6.348606417958769121e+00
8.699999999999999956e-01,2.431589403155802032e+01
8.800000000000000044e-01,6.004016805487020214e+00
8.900000000000000133e-01,1.607337803723451364e+00
9.000000000000000222e-01,5.247621931299753406e+00
9.100000000000000311e-01,1.984775782951162881e+01
