w,G
0.000000000000000000e+00,6.203197974200882214e+01
1.000000000000000021e-02,7.707170441863419263e+00
2.000000000000000042e-02,7.795373627436137376e+00
2.999999999999999889e-02,7.664602083259227427e+00
4.000000000000000083e-02,7.355761870643879874e+00
5.000000000000000278e-02,7.400842557756355689e+00
5.999999999999999778e-02,7.567477650361872143e+00
7.000000000000000666e-02,7.284548808346069215e+00
8.000000000000000167e-02,2.034430115622931190e+00
8.999999999999999667e-02,6.548614499982158499e+00
1.000000000000000056e-01,1.960868031814630541e+01
1.100000000000000006e-01,4.920945529151669717e+00
1.199999999999999956e-01,4.065122915654503899e+00
1.300000000000000044e-01,9.279372353655743311e+00
1.400000000000000133e-01,3.433354455771564062e+00
1.499999999999999944e-01,6.852881096679411144e+00
1.600000000000000033e-01,5.126876713711062017e+00
1.700000000000000122e-01,5.176278552759072227e+00
1.799999999999999933e-01,7.170175685212852201e+00
1.900000000000000022e-01,6.665488101909144980e+00
2.000000000000000111e-01,5.266014544746224324e+00
2.099999999999999922e-01,6.650754107920412217e+00
2.200000000000000011e-01,6.482813312787892635e+00
2.300000000000000100e-01,1.770058761653361046e+01
2.399999999999999911e-01,5.719256000456732103e+00
2.500000000000000000e-01,6.680035512987611668e+00
2.600000000000000089e-01,5.331002243256668827e+00
2.700000000000000178e-01,5.668520276386111334e+00
2.800000000000000266e-01,6.531077891034692051e+00
2.899999999999999800e-01,4.939875461817966773e+00
2.999999999999999889e-01,6.082748188983179816e+00
3.099999999999999978e-01,5.592919540328285422e+00
3.200000000000000067e-01,1.566634255506001772e+01
3.300000000000000155e-01,5.702333254076840774e+00
3.400000000000000244e-01,1.866570794373620856e+01
3.500000000000000333e-01,6.394178104302596033e+00
3.599999999999999867e-01,1.660291746388977918e+00
3.699999999999999956e-01,6.715988946279369820e+00
3.800000000000000044e-01,1.477089351911885906e+01
3.900000000000000133e-01,6.341110615282684826e+00
4.000000000000000222e-01,4.720881130556784910e+01
4.100000000000000311e-01,6.657851073110989226e+00
4.199999999999999845e-01,3.374827058254391687e+01
4.299999999999999933e-01,7.117140490075535730e+00
4.400000000000000022e-01,3.807154581345987499e+00
4.500000000000000111e-01,6.780822594482922128e+00
4.600000000000000200e-01,5.632268093863477709e+00
4.700000000000000289e-01,6.953276343275574867e+00
4.799999999999999822e-01,6.917050988966008340e+00
4.899999999999999911e-01,3.344834080040276802e+01
5.000000000000000000e-01,4.768897284125815261e+00
5.100000000000000089e-01,6.691997752534518007e+00
5.200000000000000178e-01,6.684724311526765383e+00
5.300000000000000266e-01,3.487756095953584179e+01
5.400000000000000355e-01,6.313509432793821929e+00
5.500000000000000444e-01,6.969016680614961601e+00
5.600000000000000533e-01,5.753539712564662345e+00
5.700000000000000622e-01,6.933694248411852001e+00
5.799999999999999600e-01,7.047488157155847865e+00
5.899999999999999689e-01,7.017159555470903420e+00
5.999999999999999778e-01,7.234674629603026652e+00
6.099999999999999867e-01,7.298625536042740336e+00
6.199999999999999956e-01,7.348005942622959807e+00
6.300000000000000044e-01,7.398499112684552514e+00
6.400000000000000133e-01,7.283375629817787633e+00
6.500000000000000222e-01,7.063237456949649662e+00
6.600000000000000311e-01,7.047916786745380691e+00
6.700000000000000400e-01,6.883401294011668448e+00
6.800000000000000488e-01,6.884800705620740757e+00
6.900000000000000577e-01,8.295991798594193334e-02
7.000000000000000666e-01,4.593020476407138730e+00
7.099999999999999645e-01,5.122869642695894399e+00
7.199999999999999734e-01,2.522189777645164810e+01
7.299999999999999822e-01,5.958854446859535692e+00
7.399999999999999911e-01,1.887265491772555537e+00
7.500000000000000000e-01,8.559436177438961124e+00
7.600000000000000089e-01,6.166540663668822475e+00
7.700000000000000178e-01,3.444282332642473410e+00
7.800000000000000266e-01,4.071686026765525490e+00
7.900000000000000355e-01,6.265567100813036916e+00
8.000000000000000444e-01,1.793247937119850199e+00
8.100000000000000533e-01,5.149126783237164773e+00
8.200000000000000622e-01,6.040696718430280221e+00
8.300000000000000711e-01,6.093520860893906210e+00
8.399999999999999689e-01,6.244909038417052471e+00
8.499999999999999778e-01,6.290911004447035104e+00
8.599999999999999867e-01,6.302679381507472200e+00
8.699999999999999956e-01,6.388000204933895532e+00
8.800000000000000044e-01,6.441545736797252175e+00
8.900000000000000133e-01,6.374533990598542310e+00
9.000000000000000222e-01,6.376474168091150752e+00
9.100000000000000311e-01,6.421667411968878802e+00
9.200000000000000400e-01,6.490756517804687320e+00
9.300000000000000488e-01,6.508019447053341899e+00
9.400000000000000577e-01,6.440814004398360382e+00
9.500000000000000666e-01,6.447591498241676433e+00
9.599999999999999645e-01,6.435680339949690243e+00
9.699999999999999734e-01,6.443354125157609857e+00
9.799999999999999822e-01,6.459018307206274123e+00
9.899999999999999911e-01,6.316427873218533939e+00
1.000000000000000000e+00,6.461619686845126331e+00
1.010000000000000009e+00,6.428037876962306107e+00
1.020000000000000018e+00,6.285236435967131108e+00
1.030000000000000027e+00,6.286191454918206745e+00
1.040000000000000036e+00,6.338791830306188757e+00
1.050000000000000044e+00,6.493097985871253641e+00
1.060000000000000053e+00,6.380812153425956978e+00
1.070000000000000062e+00,6.344604568523801724e+00
1.080000000000000071e+00,6.485337763620429463e+00
1.090000000000000080e+00,6.347981576057000197e+00
1.100000000000000089e+00,5.955569549346878766e+00
1.110000000000000098e+00,6.197713931052311054e+00
1.120000000000000107e+00,6.161223162659874575e+00
1.130000000000000115e+00,5.454761170560752603e+00
1.140000000000000124e+00,5.376550662828741167e+00
1.150000000000000133e+00,5.566555783024944581e+00
1.159999999999999920e+00,5.258307526092596440e+00
1.169999999999999929e+00,1.288378915552554105e+01
1.179999999999999938e+00,4.986894343226777160e+00
1.189999999999999947e+00,4.115269300758995996e+01
1.199999999999999956e+00,5.047695600691262996e+00
1.209999999999999964e+00,2.085744753451182376e+00
1.219999999999999973e+00,5.461104150482864128e+00
1.229999999999999982e+00,9.859871906466025848e+00
1.239999999999999991e+00,5.379926772966397763e+00
1.250000000000000000e+00,5.152714985263900260e+00
1.260000000000000009e+00,2.978037242023383868e+01
1.270000000000000018e+00,5.135976182111114063e+00
1.280000000000000027e+00,1.046299885591608714e+01
1.290000000000000036e+00,3.204786728960986597e+00
1.300000000000000044e+00,6.641475498041581327e-01
1.310000000000000053e+00,5.047472627515746879e+00
1.320000000000000062e+00,3.711703658175234732e+00
1.330000000000000071e+00,5.519343769024505519e+00
1.340000000000000080e+00,5.377612058097205328e-01
1.350000000000000089e+00,3.963031068325347128e+00
1.360000000000000098e+00,5.355337870399995204e+00
1.370000000000000107e+00,5.490128035099731463e+00
1.380000000000000115e+00,1.044950432747885287e+02
1.390000000000000124e+00,5.425217554553985799e+00
1.400000000000000133e+00,5.619584613761465341e+00
1.409999999999999920e+00,5.511420436001184697e+00
1.419999999999999929e+00,5.603263109937791420e+00
1.429999999999999938e+00,5.686625904233472362e+00
1.439999999999999947e+00,5.697125437830230510e+00
1.449999999999999956e+00,5.655993859916130795e+00
1.459999999999999964e+00,5.647927208229432061e+00
1.469999999999999973e+00,5.670842194371918055e+00
1.479999999999999982e+00,5.694661969564196013e+00
1.489999999999999991e+00,5.704682967940426508e+00
1.500000000000000000e+00,5.648522978518463411e+00
1.510000000000000009e+00,5.570802645540278597e+00
1.520000000000000018e+00,5.573292026124478049e+00
1.530000000000000027e+00,5.560619067339284349e+00
1.540000000000000036e+00,5.573812185489188664e+00
1.550000000000000044e+00,5.594342822380762748e+00
1.560000000000000053e+00,5.612616560182576819e+00
1.570000000000000062e+00,5.677649131475683397e+00
1.580000000000000071e+00,5.695556286994431616e+00
1.590000000000000080e+00,5.689559784035999712e+00
1.600000000000000089e+00,5.646852383597234848e+00
1.610000000000000098e+00,5.539066748209942936e+00
1.620000000000000107e+00,5.399175824178253258e+00
1.630000000000000115e+00,5.274658473769108014e+00
1.640000000000000124e+00,5.609684730376888417e+00
1.650000000000000133e+00,5.400771558781344517e+00
1.660000000000000142e+00,5.111329356347815711e+00
1.669999999999999929e+00,5.115136734853280132e+00
1.679999999999999938e+00,5.427056510530408495e+00
1.689999999999999947e+00,5.014027411607232310e+00
1.699999999999999956e+00,4.434926242480296210e+00
1.709999999999999964e+00,4.109249942302142244e+00
1.719999999999999973e+00,1.709125109895036410e+00
1.729999999999999982e+00,4.346318381068538628e+00
1.739999999999999991e+00,2.922089665674477921e+00
1.750000000000000000e+00,1.471077822769822063e+01
1.760000000000000009e+00,3.486395318486100514e+00
1.770000000000000018e+00,3.597338568810600989e+00
1.780000000000000027e+00,3.819775983488420401e+00
1.790000000000000036e+00,4.945170858592476293e+00
