w,G
0.000000000000000000e+00,1.143547668459972577e+01
1.000000000000000021e-02,7.072154805755548779e+00
2.000000000000000042e-02,6.677000200545607278e+00
2.999999999999999889e-02,6.819948641493163599e+00
4.000000000000000083e-02,6.504749272648984615e+00
5.000000000000000278e-02,6.706380608420137612e+00
5.999999999999999778e-02,6.285424228246936806e+00
7.000000000000000666e-02,5.867214215874335004e+00
8.000000000000000167e-02,4.734146256999112623e+00
8.999999999999999667e-02,4.641872018627109853e+00
1.000000000000000056e-01,3.957577870937512898e+00
1.100000000000000006e-01,9.201754093543292878e-01
1.199999999999999956e-01,4.969235104151869642e+00
1.300000000000000044e-01,2.938869420468105176e+00
1.400000000000000133e-01,5.332783070827948890e+00
1.499999999999999944e-01,6.084549242195393504e+00
1.600000000000000033e-01,1.581285091157734302e+00
1.700000000000000122e-01,5.438631479190493501e+00
1.799999999999999933e-01,2.084505973924351885e+00
1.900000000000000022e-01,3.832832868235911405e+00
2.000000000000000111e-01,6.249104582264850549e+00
2.099999999999999922e-01,3.729286102571370165e+00
2.200000000000000011e-01,2.202460131742776106e+00
2.300000000000000100e-01,6.132399788965471110e+00
2.399999999999999911e-01,3.047365870442654945e+00
2.500000000000000000e-01,5.800878195512638058e+00
2.600000000000000089e-01,6.756915728018690892e+00
2.700000000000000178e-01,7.036730149544248469e+00
2.800000000000000266e-01,6.058517872327518816e+00
2.899999999999999800e-01,1.454374916089138381e+00
2.999999999999999889e-01,4.616622146973041296e+00
3.099999999999999978e-01,1.435938355736611172e+01
3.200000000000000067e-01,5.206871208758571790e+00
3.300000000000000155e-01,2.927961800240016288e+00
3.400000000000000244e-01,8.582708230652758630e+01
3.500000000000000333e-01,5.528591717497793212e+00
3.599999999999999867e-01,4.435174805406388643e+00
3.699999999999999956e-01,4.235403697910717824e+01
3.800000000000000044e-01,5.045505178517578848e+00
3.900000000000000133e-01,6.730112961013678508e+00
4.000000000000000222e-01,1.070984373550286195e+00
4.100000000000000311e-01,5.781355511442066941e+00
4.199999999999999845e-01,4.883542184683152598e+00
4.299999999999999933e-01,9.176680054670345754e+00
4.400000000000000022e-01,5.558960385724659226e+00
4.500000000000000111e-01,7.800139228318736073e+00
4.600000000000000200e-01,3.106727751304122265e+00
4.700000000000000289e-01,6.486461119980213574e+00
4.799999999999999822e-01,5.077194765347990968e-01
4.899999999999999911e-01,4.363535976914098669e+00
5.000000000000000000e-01,6.360214409007840963e+00
5.100000000000000089e-01,1.579182025928579813e+00
5.200000000000000178e-01,4.062616140487975258e+00
5.300000000000000266e-01,6.883028595189991883e+00
5.400000000000000355e-01,7.122235267293001471e+01
5.500000000000000444e-01,6.787936168915075008e+00
5.600000000000000533e-01,6.935891442231277182e+00
5.700000000000000622e-01,5.668381872431680790e+00
5.799999999999999600e-01,6.909138903364654638e+00
5.899999999999999689e-01,4.789994597453806335e+01
5.999999999999999778e-01,7.022517265896556893e+00
6.099999999999999867e-01,4.119829666994776574e+01
6.199999999999999956e-01,6.321093763814578992e+00
6.300000000000000044e-01,6.310643780516624446e+00
6.400000000000000133e-01,2.779316817024577091e+01
6.500000000000000222e-01,5.722112703050805216e+00
6.600000000000000311e-01,6.322815887765857568e+00
6.700000000000000400e-01,1.468060052979270935e+01
6.800000000000000488e-01,4.777570820922457884e+00
6.900000000000000577e-01,2.168298145524028797e+01
7.000000000000000666e-01,6.020368051133232257e+00
7.099999999999999645e-01,5.962951553548023753e+00
7.199999999999999734e-01,1.713977604452664423e+02
7.299999999999999822e-01,5.700342004799195728e+00
7.399999999999999911e-01,1.477044361303802011e+00
7.500000000000000000e-01,1.869210934825548343e+00
7.600000000000000089e-01,1.390788088656869093e+00
7.700000000000000178e-01,5.836781873106176022e+00
7.800000000000000266e-01,3.627615064035040859e+01
7.900000000000000355e-01,1.836854923496062852e+01
8.000000000000000444e-01,6.262286122060555904e+00
8.100000000000000533e-01,5.775158432664962760e+00
8.200000000000000622e-01,1.405306557684278257e+00
8.300000000000000711e-01,4.566962653649939696e+00
8.399999999999999689e-01,6.248848544227714186e+00
8.499999999999999778e-01,1.873056157899906093e+00
8.599999999999999867e-01,6.019458628426420432e+00
8.699999999999999956e-01,6.066949274879931409e+00
8.800000000000000044e-01,6.371889413411114811e-01
8.900000000000000133e-01,5.625347842791409647e+00
9.000000000000000222e-01,6.307020697991290170e+00
9.100000000000000311e-01,1.894373699059727301e+01
9.200000000000000400e-01,6.034542735481357667e+00
9.300000000000000488e-01,5.458793963576064279e+00
9.400000000000000577e-01,2.447686434634960939e+00
9.500000000000000666e-01,6.386826082235919522e+00
9.599999999999999645e-01,1.198812244526405335e+00
9.699999999999999734e-01,5.595194331584620429e+00
9.799999999999999822e-01,5.527127367136875691e+00
9.899999999999999911e-01,5.912652942455250304e+00
1.000000000000000000e+00,6.026980782688395877e+00
1.010000000000000009e+00,3.833018645196408336e+00
1.020000000000000018e+00,7.312893822059223226e+00
1.030000000000000027e+00,6.401317153495829082e+00
1.040000000000000036e+00,2.347367264402219877e+00
1.050000000000000044e+00,2.537943427479354863e+00
1.060000000000000053e+00,6.260565293089308980e+00
1.070000000000000062e+00,6.313104291276298241e+00
1.080000000000000071e+00,5.326483350850852894e+00
1.090000000000000080e+00,6.085724714336290475e+00
1.100000000000000089e+00,6.235594017043823101e+00
1.110000000000000098e+00,4.642308469978017271e+00
1.120000000000000107e+00,6.110236719015276208e+00
