w,G
0.000000000000000000e+00,6.975298856309035500e+01
1.000000000000000021e-02,7.088572855982136822e+00
2.000000000000000042e-02,7.322126871443187746e+00
2.999999999999999889e-02,7.154261099952815783e+00
4.000000000000000083e-02,7.044487806239613015e+00
5.000000000000000278e-02,7.036533247532318569e+00
5.999999999999999778e-02,6.800191365588130310e+00
7.000000000000000666e-02,6.246675061857789757e+00
8.000000000000000167e-02,3.156890878873493733e+00
8.999999999999999667e-02,5.133199489928117032e+00
1.000000000000000056e-01,4.996044518945034874e+00
1.100000000000000006e-01,3.287976551730825925e+00
1.199999999999999956e-01,5.576574620437200203e+00
1.300000000000000044e-01,1.186540624444183400e-01
1.400000000000000133e-01,5.329467451871456873e+00
1.499999999999999944e-01,6.070536826856203660e+00
1.600000000000000033e-01,3.543106653987750043e+00
1.700000000000000122e-01,3.920469655626575012e+00
1.799999999999999933e-01,5.967376047857716692e+00
1.900000000000000022e-01,6.129871282055260551e+00
2.000000000000000111e-01,3.309533708569432076e-01
2.099999999999999922e-01,4.205833562854017771e+00
2.200000000000000011e-01,6.352994298391803518e+00
2.300000000000000100e-01,4.317426062709698087e+00
2.399999999999999911e-01,2.447652986060177582e+01
2.500000000000000000e-01,5.681835277997508982e+00
2.600000000000000089e-01,6.009103556514709510e+00
2.700000000000000178e-01,4.340758724216392750e+00
2.800000000000000266e-01,4.701827510697135892e+00
2.899999999999999800e-01,4.780889803097950974e+00
2.999999999999999889e-01,1.148923682818094871e+00
3.099999999999999978e-01,5.411113318393149996e+01
3.200000000000000067e-01,4.078569439846827294e+01
3.300000000000000155e-01,5.494299516853396348e+00
3.400000000000000244e-01,1.714652386526873684e+00
3.500000000000000333e-01,1.544731546963695745e+00
3.599999999999999867e-01,5.946564036747946425e+00
3.699999999999999956e-01,6.349536873078862698e+01
3.800000000000000044e-01,5.860843422754404486e+01
3.900000000000000133e-01,1.463560970091950297e+00
4.000000000000000222e-01,5.430071748709382362e+00
4.100000000000000311e-01,5.814135097261255325e+00
4.199999999999999845e-01,2.816843717342325082e+00
4.299999999999999933e-01,5.936691515081275128e+00
4.400000000000000022e-01,1.201736898145401078e+01
4.500000000000000111e-01,1.485155902331410971e+01
4.600000000000000200e-01,6.005550674024249247e+01
4.700000000000000289e-01,3.546551826677030839e+00
4.799999999999999822e-01,6.422833445716568335e+00
4.899999999999999911e-01,5.478629441881205153e+00
5.000000000000000000e-01,5.656705608906849037e-01
5.100000000000000089e-01,6.377902771119501324e+00
5.200000000000000178e-01,6.500527253193832955e+00
5.300000000000000266e-01,1.266143680129945004e+01
5.400000000000000355e-01,6.364888653251511208e+00
5.500000000000000444e-01,2.831082006682324348e+01
5.600000000000000533e-01,6.073976280179129716e+00
5.700000000000000622e-01,6.731951395185202358e+00
5.799999999999999600e-01,1.711243691637995923e+01
5.899999999999999689e-01,5.177349113670257630e+00
5.999999999999999778e-01,6.734653140315610464e+00
6.099999999999999867e-01,1.387486307531746732e+01
6.199999999999999956e-01,4.576784809569119261e+00
6.300000000000000044e-01,6.478995209310411063e+00
6.400000000000000133e-01,4.363164635754465337e+00
6.500000000000000222e-01,5.590269526696934221e+00
6.600000000000000311e-01,6.605062378024882719e+00
6.700000000000000400e-01,3.058235628821805552e+00
6.800000000000000488e-01,4.914784806544515661e+00
6.900000000000000577e-01,5.714142919249945329e+00
7.000000000000000666e-01,5.439564278372336048e+01
7.099999999999999645e-01,4.135589267680428449e-02
7.199999999999999734e-01,5.413785748892743221e+00
7.299999999999999822e-01,1.013513307781465533e+00
7.399999999999999911e-01,4.522532142934039712e+00
7.500000000000000000e-01,1.024625227667661704e+02
7.600000000000000089e-01,1.816810569115258733e+00
7.700000000000000178e-01,5.311920053908575312e+01
7.800000000000000266e-01,5.861288350533008895e+00
7.900000000000000355e-01,8.026955175900260642e+00
8.000000000000000444e-01,9.869152911235346437e+00
8.100000000000000533e-01,3.093315087148142961e+00
8.200000000000000622e-01,1.750079705807161545e+00
8.300000000000000711e-01,4.291199578749975707e+00
8.399999999999999689e-01,5.681844002268072735e+00
8.499999999999999778e-01,5.926675259987603361e+00
8.599999999999999867e-01,1.777112698595669826e+01
8.699999999999999956e-01,4.544176209812794909e+00
8.800000000000000044e-01,5.707650736850879980e+00
8.900000000000000133e-01,2.082873681508416119e+00
9.000000000000000222e-01,1.469293750698793533e+00
9.100000000000000311e-01,5.652423687057130053e+00
9.200000000000000400e-01,5.970093791808604777e+00
9.300000000000000488e-01,1.867642544035322771e+01
9.400000000000000577e-01,4.883746479552546482e+00
9.500000000000000666e-01,5.823973542227935951e+00
9.599999999999999645e-01,3.407622345783766882e+00
9.699999999999999734e-01,4.685258346399767682e+00
9.799999999999999822e-01,5.954792131209817541e+00
