w,G
0.000000000000000000e+00,4.165520183176550262e+01
1.000000000000000021e-02,7.064219513354728086e+00
2.000000000000000042e-02,6.925843447464155922e+00
2.999999999999999889e-02,7.097155643655927548e+00
4.000000000000000083e-02,6.965403782346640149e+00
5.000000000000000278e-02,6.856145169157118247e+00
5.999999999999999778e-02,6.566349434104838956e+00
7.000000000000000666e-02,6.103074859194566493e+00
8.000000000000000167e-02,5.802577201902707316e+00
8.999999999999999667e-02,1.708313924024122299e+00
1.000000000000000056e-01,3.217107495240885129e+00
1.100000000000000006e-01,5.379322629776089215e+00
1.199999999999999956e-01,2.095615825082126626e+00
1.300000000000000044e-01,7.755753635050641748e-01
1.400000000000000133e-01,5.190280173486049087e+00
1.499999999999999944e-01,5.813319128396392976e+00
1.600000000000000033e-01,2.473938998232280806e+00
1.700000000000000122e-01,4.266634302416875357e+00
1.799999999999999933e-01,5.543133677771120205e+00
1.900000000000000022e-01,5.521273222664047964e+00
2.000000000000000111e-01,4.918290969125543199e+00
2.099999999999999922e-01,3.685522666285987459e+00
2.200000000000000011e-01,5.458247641353083601e+00
2.300000000000000100e-01,4.103357248186543238e+00
2.399999999999999911e-01,4.407680046395527906e-01
2.500000000000000000e-01,5.190174381349782706e+00
2.600000000000000089e-01,3.987847849581269255e+00
2.700000000000000178e-01,7.439652377619924151e-01
2.800000000000000266e-01,5.937409844290861827e+00
2.899999999999999800e-01,1.201631693754722896e+01
2.999999999999999889e-01,5.358300748677787162e+00
3.099999999999999978e-01,1.149883297955824979e+01
3.200000000000000067e-01,4.410734603912549012e+00
3.300000000000000155e-01,4.120644154364063283e+00
3.400000000000000244e-01,4.939251456370546123e+01
3.500000000000000333e-01,1.738891836849453476e+00
3.599999999999999867e-01,3.073329737261566663e+00
3.699999999999999956e-01,3.517657928702802916e+00
3.800000000000000044e-01,4.174898806175280086e-01
3.900000000000000133e-01,2.463651954013609480e+00
4.000000000000000222e-01,5.675303169200533127e+00
4.100000000000000311e-01,4.107622138911571241e+00
4.199999999999999845e-01,6.201708584413581082e-01
4.299999999999999933e-01,5.115809982184893911e+00
4.400000000000000022e-01,2.454734632425903840e+00
4.500000000000000111e-01,2.185928183369484135e+00
4.600000000000000200e-01,1.749322056340921350e+01
4.700000000000000289e-01,4.507779229320040493e+00
4.799999999999999822e-01,4.628618659376005695e+00
4.899999999999999911e-01,1.363418432503380728e+01
5.000000000000000000e-01,1.462427971295100804e+01
5.100000000000000089e-01,6.347207496379161817e+00
5.200000000000000178e-01,6.287384765626504723e+00
5.300000000000000266e-01,1.349849751060033354e+00
5.400000000000000355e-01,2.375439190903851028e+00
5.500000000000000444e-01,5.471314104741331619e+00
5.600000000000000533e-01,6.359379323153538266e+00
5.700000000000000622e-01,1.247244650509322428e+00
5.799999999999999600e-01,5.257426425664624503e+01
5.899999999999999689e-01,6.669282405888451670e+00
5.999999999999999778e-01,1.006877631261910544e+00
6.099999999999999867e-01,6.140376517002384738e+00
6.199999999999999956e-01,3.132840621698450079e+01
6.300000000000000044e-01,6.529032220097684025e+00
6.400000000000000133e-01,6.601635758949722543e+00
6.500000000000000222e-01,9.678539430545267663e+00
6.600000000000000311e-01,6.525976057194069035e+00
