w,G
0.000000000000000000e+00,3.635491588974550581e+01
1.000000000000000021e-02,7.137751519020536506e+00
2.000000000000000042e-02,6.647567683596247612e+00
2.999999999999999889e-02,6.885291352280926702e+00
4.000000000000000083e-02,6.972175098954399353e+00
5.000000000000000278e-02,6.698058790004646212e+00
5.999999999999999778e-02,6.473751216893432137e+00
7.000000000000000666e-02,5.944853529032241291e+00
8.000000000000000167e-02,2.964126750450104986e+00
8.999999999999999667e-02,4.448467286355761718e-01
1.000000000000000056e-01,5.331790363363509755e+00
1.100000000000000006e-01,4.623108470178122431e+00
1.199999999999999956e-01,5.144567335384787832e+00
1.300000000000000044e-01,4.088421991694613844e+00
1.400000000000000133e-01,4.340987068368264090e+00
1.499999999999999944e-01,5.761361783738370157e+00
1.600000000000000033e-01,5.847862235512920392e+00
1.700000000000000122e-01,2.401800483004428166e+00
1.799999999999999933e-01,4.391369048231537953e+00
1.900000000000000022e-01,3.146286106029340779e+00
2.000000000000000111e-01,4.488733671010348480e+00
2.099999999999999922e-01,4.937982113921017380e+00
2.200000000000000011e-01,5.888532417742530889e+00
2.300000000000000100e-01,2.579817846649174129e+00
2.399999999999999911e-01,1.798942419350033362e+01
2.500000000000000000e-01,5.841667409901739383e+00
2.600000000000000089e-01,6.960505034663344581e+00
2.700000000000000178e-01,4.139638691612602450e+00
2.800000000000000266e-01,4.501840677541862235e+00
2.899999999999999800e-01,4.174715234307496914e+00
2.999999999999999889e-01,2.146572658259899846e+00
3.099999999999999978e-01,1.656566581712515251e+00
3.200000000000000067e-01,6.223734314457185057e+00
3.300000000000000155e-01,3.556664546376634206e+01
3.400000000000000244e-01,1.453198302725220081e+01
3.500000000000000333e-01,4.016636622984774085e+00
3.599999999999999867e-01,2.004103483444173506e+01
3.699999999999999956e-01,2.115408631390096517e+01
3.800000000000000044e-01,3.484085218632581871e+01
3.900000000000000133e-01,4.545134110738223043e+00
4.000000000000000222e-01,3.883522901370338065e+00
4.100000000000000311e-01,1.066442217372063794e+00
4.199999999999999845e-01,1.153045631686357098e+01
4.299999999999999933e-01,1.280955617217551357e+01
4.400000000000000022e-01,5.824003862549491650e+00
4.500000000000000111e-01,6.304505782861462571e+00
4.600000000000000200e-01,4.849633588349893110e-01
4.700000000000000289e-01,5.718849390701781665e+00
4.799999999999999822e-01,2.920187015670550323e+01
4.899999999999999911e-01,5.667114056639735331e+00
5.000000000000000000e-01,1.773298238627394596e+01
5.100000000000000089e-01,2.502632648098535029e+00
5.200000000000000178e-01,1.595030020124671744e+01
5.300000000000000266e-01,6.002471787707116313e+00
5.400000000000000355e-01,5.680691129965510733e+00
5.500000000000000444e-01,6.600762722729311527e+00
5.600000000000000533e-01,2.409858766291495868e+01
5.700000000000000622e-01,5.050504950988742081e+00
5.799999999999999600e-01,4.088804031380217197e+00
5.899999999999999689e-01,5.442421394195140927e+00
5.999999999999999778e-01,6.672425098839968705e+00
6.099999999999999867e-01,4.583783345697300149e+01
6.199999999999999956e-01,5.571459364015499460e+00
6.300000000000000044e-01,6.471673046981209154e+00
6.400000000000000133e-01,2.358604543874679749e+01
6.500000000000000222e-01,6.578347831721036876e+00
6.600000000000000311e-01,5.825151296530968636e+00
6.700000000000000400e-01,4.596177514873703629e+00
6.800000000000000488e-01,5.502555273402654379e+00
6.900000000000000577e-01,4.145798771686764361e+00
7.000000000000000666e-01,2.703099965552128836e+01
7.099999999999999645e-01,1.716005759860751212e+01
7.199999999999999734e-01,3.322252249112123579e+00
7.299999999999999822e-01,3.899281004994315225e+01
7.399999999999999911e-01,8.323897455504336573e-02
7.500000000000000000e-01,1.802962342857844291e+01
7.600000000000000089e-01,5.700493510186614543e+00
7.700000000000000178e-01,5.558055239533071124e+00
7.800000000000000266e-01,5.687563623991383821e+00
7.900000000000000355e-01,5.916367279617368524e+00
8.000000000000000444e-01,4.370228975463798626e+00
8.100000000000000533e-01,3.078298738155913128e+01
8.200000000000000622e-01,6.148528296978349239e+00
8.300000000000000711e-01,5.333798393656552506e+00
8.399999999999999689e-01,3.970639401148340575e+00
8.499999999999999778e-01,6.099707185613295835e+00
8.599999999999999867e-01,7.954350741802242908e+01
8.699999999999999956e-01,5.894676983915373647e+00
8.800000000000000044e-01,3.427908355413515906e+00
8.900000000000000133e-01,2.122086748625645924e+01
9.000000000000000222e-01,5.971408928776719804e+00
9.100000000000000311e-01,5.858715360915634385e+00
9.200000000000000400e-01,1.433113368722749570e+01
9.300000000000000488e-01,5.212158641677322457e+00
9.400000000000000577e-01,6.374140644131157885e+00
