w,G
0.000000000000000000e+00,7.499759663702711521e+00
1.000000000000000021e-02,6.896466329705743803e+00
2.000000000000000042e-02,6.806002886322233714e+00
2.999999999999999889e-02,7.038493607465163393e+00
4.000000000000000083e-02,6.994433128923564169e+00
5.000000000000000278e-02,6.776477900788457909e+00
5.999999999999999778e-02,6.635002512080995452e+00
7.000000000000000666e-02,6.079548185817580830e+00
8.000000000000000167e-02,3.946481096783237774e+00
8.999999999999999667e-02,5.495124021679250959e+00
1.000000000000000056e-01,3.220623621201220033e+00
1.100000000000000006e-01,5.498566675309400686e+00
1.199999999999999956e-01,1.663228989193783036e+00
1.300000000000000044e-01,6.339697138918777952e+00
1.400000000000000133e-01,4.083796615610458147e+00
1.499999999999999944e-01,9.293406274583477789e-01
1.600000000000000033e-01,5.995228109179544518e+00
1.700000000000000122e-01,7.222104895060166285e-02
1.799999999999999933e-01,5.841717082620879076e+00
1.900000000000000022e-01,5.549078033205393723e+00
2.000000000000000111e-01,5.392074001862412480e-02
2.099999999999999922e-01,5.203524078525371799e+00
2.200000000000000011e-01,6.335004081994723535e+00
2.300000000000000100e-01,6.523410873812604649e+00
2.399999999999999911e-01,5.775981535495690267e+00
2.500000000000000000e-01,6.292157958743049839e+00
2.600000000000000089e-01,2.323585175619614862e+00
2.700000000000000178e-01,9.484940386037761684e+00
2.800000000000000266e-01,6.676711980636273580e+00
2.899999999999999800e-01,5.611650857110074497e+00
2.999999999999999889e-01,1.268581797581567017e+01
3.099999999999999978e-01,5.656149990642189707e+00
3.200000000000000067e-01,4.807707663425447642e+00
3.300000000000000155e-01,1.062222031933944777e+01
3.400000000000000244e-01,5.350134631565684806e+00
3.500000000000000333e-01,5.126869779423168794e+00
3.599999999999999867e-01,6.533083161405976114e+01
3.699999999999999956e-01,5.364146700083300523e+00
3.800000000000000044e-01,4.774946402419703695e+00
3.900000000000000133e-01,1.006174454677945107e+01
4.000000000000000222e-01,2.400937938260137905e+00
4.100000000000000311e-01,2.455186117411590274e+01
4.199999999999999845e-01,1.600225771247338669e+00
4.299999999999999933e-01,5.965078509321394051e+00
4.400000000000000022e-01,3.634360986945614158e+00
4.500000000000000111e-01,3.737088803378667112e+00
4.600000000000000200e-01,2.300696720610150336e+01
4.700000000000000289e-01,5.951134730417045660e+00
4.799999999999999822e-01,6.232438338526394617e+00
4.899999999999999911e-01,4.934490011613748095e+01
5.000000000000000000e-01,6.197783288320177775e+01
5.100000000000000089e-01,8.316850184667192991e+01
5.200000000000000178e-01,1.443230432095601090e+00
5.300000000000000266e-01,3.945912025450810745e+01
5.400000000000000355e-01,6.423659380550382103e+00
5.500000000000000444e-01,3.186284865926997334e+00
5.600000000000000533e-01,4.540901928325237868e+00
5.700000000000000622e-01,6.403118553028513738e+00
5.799999999999999600e-01,6.724062256058493503e+00
5.899999999999999689e-01,8.259002806796582163e+00
5.999999999999999778e-01,6.068153390417936777e+00
6.099999999999999867e-01,6.229733721934936241e+00
6.199999999999999956e-01,6.312626908013727167e+00
6.300000000000000044e-01,4.657130178872246518e+01
6.400000000000000133e-01,6.725639676946157941e+00
6.500000000000000222e-01,6.437244865162719876e+00
6.600000000000000311e-01,5.232804254700086588e+00
6.700000000000000400e-01,6.134950429654963067e+00
6.800000000000000488e-01,6.771478586326958649e+00
6.900000000000000577e-01,6.039379080673639155e-01
7.000000000000000666e-01,3.666252609592175915e+00
7.099999999999999645e-01,2.500470279531853635e+00
7.199999999999999734e-01,1.072827468213853734e+02
7.299999999999999822e-01,5.464731320677659987e+00
7.399999999999999911e-01,2.507783700917930148e+01
7.500000000000000000e-01,5.953408171982180086e+00
7.600000000000000089e-01,5.585175030698076526e+00
7.700000000000000178e-01,1.841235893111632294e+01
7.800000000000000266e-01,5.292243351190727196e+00
7.900000000000000355e-01,4.953233147786815671e+00
8.000000000000000444e-01,6.760520664471544983e+00
8.100000000000000533e-01,5.794896823525133911e+00
8.200000000000000622e-01,4.027928613998777330e+00
8.300000000000000711e-01,1.880351463317806893e+00
8.399999999999999689e-01,5.685181208547093412e+00
8.499999999999999778e-01,1.118636910434348541e+00
8.599999999999999867e-01,2.992294740631596728e+00
8.699999999999999956e-01,5.902712569654890551e+00
8.800000000000000044e-01,9.290432434422131180e-01
8.900000000000000133e-01,2.095318629352170170e+00
9.000000000000000222e-01,5.651586703096361575e+00
9.100000000000000311e-01,4.010117890217582470e+00
9.200000000000000400e-01,5.572594497830887228e+00
9.300000000000000488e-01,5.936792682955997158e+00
9.400000000000000577e-01,2.789288352060716392e+01
9.500000000000000666e-01,5.779679148561585933e+00
9.599999999999999645e-01,6.253844236758040687e+00
9.699999999999999734e-01,8.022335158858954429e+00
9.799999999999999822e-01,5.895713166035768893e+00
9.899999999999999911e-01,5.173523726112815524e+00
1.000000000000000000e+00,6.190770643374361448e+00
1.010000000000000009e+00,6.443229171057062388e+00
1.020000000000000018e+00,6.691399625869506096e+00
1.030000000000000027e+00,6.077834642708429769e+00
1.040000000000000036e+00,6.445767849916598458e+00
1.050000000000000044e+00,2.405315764783132249e+00
1.060000000000000053e+00,6.118004759021414607e+00
1.070000000000000062e+00,6.261748667852301331e+00
1.080000000000000071e+00,1.264943864071793822e+00
1.090000000000000080e+00,6.434480725198050699e+00
1.100000000000000089e+00,5.966894992259550889e+00
1.110000000000000098e+00,5.583466978273889936e+00
1.120000000000000107e+00,6.058765950070112538e+00
1.130000000000000115e+00,8.435507531308481077e+00
1.140000000000000124e+00,5.787100230727457273e+00
1.150000000000000133e+00,5.562504788431777314e+00
1.159999999999999920e+00,5.032221990974406367e+00
1.169999999999999929e+00,4.448427010731575848e+01
1.179999999999999938e+00,8.958658642603015920e+00
1.189999999999999947e+00,4.930256581152310247e+00
1.199999999999999956e+00,4.557102018227987550e+00
1.209999999999999964e+00,3.657382715032353460e-03
1.219999999999999973e+00,4.107884347745866194e+00
1.229999999999999982e+00,5.151142782042580137e+00
1.239999999999999991e+00,3.076529900423768948e-01
1.250000000000000000e+00,4.317082879854635458e+00
1.260000000000000009e+00,5.274031726149331689e+00
1.270000000000000018e+00,2.634437096141218682e+00
1.280000000000000027e+00,5.245002969033413009e+00
1.290000000000000036e+00,5.137224738115124367e+00
1.300000000000000044e+00,8.430218778410502267e+00
1.310000000000000053e+00,4.604483589322004633e+00
1.320000000000000062e+00,1.815863519531369041e+00
1.330000000000000071e+00,2.005361130711681428e-01
1.340000000000000080e+00,5.420798394708406853e+00
1.350000000000000089e+00,1.957905608939815245e+00
1.360000000000000098e+00,4.708972599915107971e+00
1.370000000000000107e+00,5.403786227028483324e+00
1.380000000000000115e+00,5.536317141704114420e+01
1.390000000000000124e+00,5.250196277972925429e+00
1.400000000000000133e+00,4.824680636942525247e+00
1.409999999999999920e+00,2.705031309006965756e+00
1.419999999999999929e+00,5.300360512824330073e+00
1.429999999999999938e+00,9.611623797877291153e+00
1.439999999999999947e+00,5.125165378170465580e+00
1.449999999999999956e+00,5.222058799874803370e+00
1.459999999999999964e+00,1.896596804757197940e+00
1.469999999999999973e+00,5.144189936326371893e+00
1.479999999999999982e+00,1.266248179778508032e+01
1.489999999999999991e+00,5.236707993797925731e+00
1.500000000000000000e+00,5.308041751966513289e+00
1.510000000000000009e+00,5.430649040779062631e+00
1.520000000000000018e+00,5.539941351438632644e+00
1.530000000000000027e+00,5.319993403198411741e+00
1.540000000000000036e+00,5.239752967104069015e+00
1.550000000000000044e+00,5.385285970210759388e+00
1.560000000000000053e+00,5.437483700061655156e+00
1.570000000000000062e+00,5.552621901722021747e+00
1.580000000000000071e+00,5.426332622949567863e+00
1.590000000000000080e+00,5.403515340033695047e+00
1.600000000000000089e+00,1.553839877208578635e+01
1.610000000000000098e+00,4.580471460553071417e+00
1.620000000000000107e+00,4.459706858314010702e+00
1.630000000000000115e+00,5.283884007799428240e+00
1.640000000000000124e+00,5.131465173846272876e+00
1.650000000000000133e+00,4.953181283479470842e+00
1.660000000000000142e+00,5.226931619050802169e+00
1.669999999999999929e+00,5.102116083726105700e+00
1.679999999999999938e+00,5.222908673000124402e+00
1.689999999999999947e+00,5.047753797662343445e+00
1.699999999999999956e+00,5.185071719496715303e+00
1.709999999999999964e+00,4.012097552335302630e+00
1.719999999999999973e+00,1.473535127977732007e-02
1.729999999999999982e+00,1.390005748036144295e+00
1.739999999999999991e+00,4.126287402152403416e+00
1.750000000000000000e+00,1.971655601766484134e+00
1.760000000000000009e+00,4.456465618162568809e+00
1.770000000000000018e+00,4.188313205145605345e+00
1.780000000000000027e+00,1.970930624052613922e+01
1.790000000000000036e+00,4.057902858867501017e+00
1.800000000000000044e+00,3.700455662061981510e+00
1.810000000000000053e+00,2.096615752892139284e+01
1.820000000000000062e+00,4.597926740868595097e+00
1.830000000000000071e+00,4.118192490453551358e+01
1.840000000000000080e+00,4.398773771835701396e+00
1.850000000000000089e+00,2.917850694720889759e+00
1.860000000000000098e+00,4.184362087686371190e+00
1.870000000000000107e+00,4.639126518526584420e+00
1.880000000000000115e+00,2.023747368524681178e+00
1.890000000000000124e+00,5.457704334091038056e-01
1.900000000000000133e+00,4.668749325292710139e+00
1.910000000000000142e+00,6.664459953340595710e-01
1.919999999999999929e+00,2.966738630718821046e+00
1.929999999999999938e+00,4.458591004044989425e+00
1.939999999999999947e+00,2.636045104709656783e+01
1.949999999999999956e+00,1.401010289445563828e+00
1.959999999999999964e+00,4.392026030992725261e+00
1.969999999999999973e+00,1.183007032505921652e+00
1.979999999999999982e+00,4.639292781115932129e+00
1.989999999999999991e+00,1.650375394245974681e+00
2.000000000000000000e+00,3.899668084474705143e+00
2.010000000000000231e+00,4.459699464208384256e+00
2.020000000000000018e+00,4.539588330296193242e+00
2.030000000000000249e+00,4.781203934441907677e+01
2.040000000000000036e+00,4.399175719881935898e+00
2.049999999999999822e+00,4.459651358051511139e+00
2.060000000000000053e+00,2.549101700298435524e+00
2.069999999999999840e+00,3.991974255378500924e+00
2.080000000000000071e+00,4.227650252810112086e+00
2.089999999999999858e+00,2.368567235529807746e+00
2.100000000000000089e+00,4.593351592105888948e+00
2.109999999999999876e+00,4.181214443447880846e+00
2.120000000000000107e+00,3.989775375029187998e+00
2.129999999999999893e+00,4.466866386095584396e+00
2.140000000000000124e+00,4.010612599959847424e-01
2.149999999999999911e+00,4.419047353211969842e+00
2.160000000000000142e+00,4.488997022686126215e+00
2.169999999999999929e+00,4.530843635534027136e+00
2.180000000000000160e+00,8.195823045521080985e+01
2.189999999999999947e+00,3.720484629600808280e+00
2.200000000000000178e+00,4.514356865223261295e+00
2.209999999999999964e+00,4.378092167078944108e+00
2.220000000000000195e+00,4.190514047258273145e+00
2.229999999999999982e+00,4.112106565387684043e+00
2.240000000000000213e+00,4.564376690325882890e+00
2.250000000000000000e+00,4.233422816658392485e+00
2.260000000000000231e+00,4.062028402484224365e+00
2.270000000000000018e+00,3.253147831020642755e+00
2.280000000000000249e+00,3.151716545233465006e+00
2.290000000000000036e+00,2.579594096442121565e+00
2.300000000000000266e+00,5.383729348024779426e+01
2.310000000000000053e+00,3.408155420303865757e+00
2.319999999999999840e+00,2.301807402665539826e+01
2.330000000000000071e+00,3.626756644387057360e+00
2.339999999999999858e+00,3.530827755052185157e+00
2.350000000000000089e+00,2.178693370214187297e+00
2.359999999999999876e+00,3.159284729394904012e+00
2.370000000000000107e+00,7.409096731549822401e+00
2.379999999999999893e+00,2.118258840760379513e+00
2.390000000000000124e+00,3.207012379785348699e+00
2.399999999999999911e+00,2.886286852739572417e-01
2.410000000000000142e+00,3.504655329454302137e+00
2.419999999999999929e+00,2.503619997300204680e+00
2.430000000000000160e+00,4.682092780061839221e+01
2.439999999999999947e+00,3.471569040588330601e+00
2.450000000000000178e+00,3.605862429136411418e+00
2.459999999999999964e+00,6.299207221230627152e-01
2.470000000000000195e+00,3.199624195568995688e+00
2.479999999999999982e+00,5.719641571871401098e-01
2.490000000000000213e+00,4.705923009336962615e+00
2.500000000000000000e+00,3.105319708855232896e+00
2.510000000000000231e+00,2.785727303414393674e+00
2.520000000000000018e+00,1.889838695102175592e+01
2.530000000000000249e+00,3.295093514094973308e+00
2.540000000000000036e+00,3.519172112950671227e+00
2.550000000000000266e+00,3.546658270898403131e+00
2.560000000000000053e+00,9.523263579035035065e+00
2.569999999999999840e+00,2.480895228109975648e+00
2.580000000000000071e+00,3.596043229302678945e+00
2.589999999999999858e+00,3.489401665169007849e+00
2.600000000000000089e+00,2.339717448800854527e+01
2.609999999999999876e+00,3.637811225752078492e+00
2.620000000000000107e+00,3.653759482635216660e+00
2.629999999999999893e+00,2.856074512545555777e+00
2.640000000000000124e+00,1.341573079111307409e+00
2.649999999999999911e+00,3.088447415918564865e+00
2.660000000000000142e+00,3.604613020458343975e+00
2.669999999999999929e+00,3.146282589946165054e+00
2.680000000000000160e+00,3.455346708994673222e+00
2.689999999999999947e+00,9.395902080349709706e+01
2.700000000000000178e+00,3.674382605969012339e+00
2.709999999999999964e+00,3.691354517007913838e+00
2.720000000000000195e+00,3.385763662606206204e+00
2.729999999999999982e+00,3.084954598464335174e+00
2.740000000000000213e+00,3.476201909712792748e+00
2.750000000000000000e+00,2.504354333514534403e+00
2.760000000000000231e+00,3.228152460491389153e+00
2.770000000000000018e+00,3.227169788544560713e+00
2.780000000000000249e+00,3.422950952996602680e+00
2.790000000000000036e+00,3.073740420376078752e+00
2.800000000000000266e+00,2.957240651381787266e+00
2.810000000000000053e+00,2.909643684774432693e+00
2.819999999999999840e+00,2.440715859773553209e+00
2.830000000000000071e+00,2.171593659458010528e+00
2.839999999999999858e+00,3.093468217274034870e+00
2.850000000000000089e+00,1.436142494551308824e+00
2.859999999999999876e+00,2.315035440456089333e+00
2.870000000000000107e+00,3.847266109907596210e+00
2.879999999999999893e+00,2.307496255637966343e+00
