w,G
0.000000000000000000e+00,5.409415398402173025e+01
1.000000000000000021e-02,6.446856062272650512e+00
2.000000000000000042e-02,6.637468548881006569e+00
2.999999999999999889e-02,6.895845270736865373e+00
4.000000000000000083e-02,7.113478047659979708e+00
5.000000000000000278e-02,6.841425747906891175e+00
5.999999999999999778e-02,6.188142656982493328e+00
7.000000000000000666e-02,4.486394272548285045e+00
8.000000000000000167e-02,1.891568084860570487e+00
8.999999999999999667e-02,1.021016985240545960e-01
1.000000000000000056e-01,6.012822520099238233e+00
1.100000000000000006e-01,2.899720384600885659e-01
1.199999999999999956e-01,4.017146179859716781e+00
1.300000000000000044e-01,6.386918502915027496e+00
1.400000000000000133e-01,1.620951303754927464e+00
1.499999999999999944e-01,4.953238087339190798e+00
1.600000000000000033e-01,6.590124544876632129e+00
1.700000000000000122e-01,5.480412938252703370e+00
1.799999999999999933e-01,1.682002621457160618e+00
1.900000000000000022e-01,5.477196812836818474e+00
2.000000000000000111e-01,5.575931587044385296e+00
2.099999999999999922e-01,1.056221815200313108e+00
2.200000000000000011e-01,6.492548827623513041e+00
2.300000000000000100e-01,9.487799129549725485e-01
2.399999999999999911e-01,6.897996036562291877e+00
2.500000000000000000e-01,1.235725851814277299e+01
2.600000000000000089e-01,2.718578950470780686e+00
2.700000000000000178e-01,3.250000669329801362e+00
2.800000000000000266e-01,4.605639324894593045e+00
2.899999999999999800e-01,3.869252479265483657e+00
2.999999999999999889e-01,4.422172757703449975e+00
3.099999999999999978e-01,5.613835865014989324e+00
3.200000000000000067e-01,6.227374972289695165e+00
3.300000000000000155e-01,4.845040306868700242e+00
3.400000000000000244e-01,3.012709931262520957e+00
3.500000000000000333e-01,5.980005203551582937e+00
3.599999999999999867e-01,5.724590376150552551e+00
3.699999999999999956e-01,2.538447165898421787e+00
3.800000000000000044e-01,2.741053810738156926e+02
3.900000000000000133e-01,1.250462712223289685e+01
4.000000000000000222e-01,3.618875217599214977e+01
4.100000000000000311e-01,1.507450702979006074e+01
4.199999999999999845e-01,2.084125891913560569e+00
4.299999999999999933e-01,5.503057448215250957e+01
4.400000000000000022e-01,4.096839132041021792e+00
4.500000000000000111e-01,6.234512596582656663e+00
4.600000000000000200e-01,1.863634468257452381e+00
4.700000000000000289e-01,2.865430601639844710e+01
4.799999999999999822e-01,5.225475771517958279e+00
4.899999999999999911e-01,6.684571479102099367e+00
5.000000000000000000e-01,6.474385168838086457e+00
5.100000000000000089e-01,4.246174766112846299e+01
5.200000000000000178e-01,5.399332882568490533e+00
5.300000000000000266e-01,6.527807789346008249e+00
5.400000000000000355e-01,3.324338457903069610e+01
5.500000000000000444e-01,5.979264881772227369e+00
5.600000000000000533e-01,6.554580400913666338e+00
5.700000000000000622e-01,6.496441430308685483e+00
5.799999999999999600e-01,6.366579651391731431e+00
5.899999999999999689e-01,6.402787536164486148e+00
5.999999999999999778e-01,6.876825575736564389e+00
6.099999999999999867e-01,6.782449951243422426e+00
6.199999999999999956e-01,6.538860004315472096e+00
6.300000000000000044e-01,6.337622215269623993e+00
6.400000000000000133e-01,2.432310714103226967e+00
6.500000000000000222e-01,2.421419649112869976e+01
6.600000000000000311e-01,4.781981729400790471e+01
6.700000000000000400e-01,2.279641720096116098e-01
6.800000000000000488e-01,4.027681446288839950e+00
6.900000000000000577e-01,3.964966158244032091e-01
7.000000000000000666e-01,6.028379410394136606e+00
7.099999999999999645e-01,2.417492229873984488e+00
7.199999999999999734e-01,5.877745359334246800e+00
7.299999999999999822e-01,3.642249869921976746e+00
7.399999999999999911e-01,4.059913055837935758e+01
7.500000000000000000e-01,5.569239584007845245e+00
7.600000000000000089e-01,2.064069628462074757e+00
7.700000000000000178e-01,5.718334149336775418e+00
7.800000000000000266e-01,9.901317998825742706e+00
7.900000000000000355e-01,4.562672389354895053e+00
8.000000000000000444e-01,6.034583052039954154e+00
8.100000000000000533e-01,3.189319731982734885e-01
8.200000000000000622e-01,4.070888624932754496e+00
8.300000000000000711e-01,5.664392503632059039e+00
8.399999999999999689e-01,5.692187333128988946e+00
8.499999999999999778e-01,3.862907091594379505e+00
8.599999999999999867e-01,3.761360400471302157e+00
8.699999999999999956e-01,5.951531496440755298e+00
8.800000000000000044e-01,5.641393900136867146e+00
8.900000000000000133e-01,1.543118084547573332e+01
