w,G
0.000000000000000000e+00,3.030180415569576979e+01
1.000000000000000021e-02,7.016466523098300101e+00
2.000000000000000042e-02,7.348711497057174746e+00
2.999999999999999889e-02,7.035503939858538835e+00
4.000000000000000083e-02,6.695989115729977570e+00
5.000000000000000278e-02,6.691039407788752058e+00
5.999999999999999778e-02,6.531333039222810832e+00
7.000000000000000666e-02,6.478169196839985489e+00
8.000000000000000167e-02,6.284252743621346227e+00
8.999999999999999667e-02,3.770721946277553194e+00
1.000000000000000056e-01,3.876269873424217138e+00
1.100000000000000006e-01,5.937020611004824033e+00
1.199999999999999956e-01,5.704430673029302845e+00
1.300000000000000044e-01,1.920853099578972989e+00
1.400000000000000133e-01,5.645224731306184296e+00
1.499999999999999944e-01,5.908986074420496060e+00
1.600000000000000033e-01,7.763660055448085018e-01
1.700000000000000122e-01,4.795485413851163337e+00
1.799999999999999933e-01,5.421841656725579384e+00
1.900000000000000022e-01,1.992017204796515450e+00
2.000000000000000111e-01,3.694723554557289624e+00
2.099999999999999922e-01,6.165684670755479324e+00
2.200000000000000011e-01,7.555247864276082304e-01
2.300000000000000100e-01,2.698455416751930791e+00
2.399999999999999911e-01,5.909624790050322041e+00
2.500000000000000000e-01,3.011706042807710482e+00
2.600000000000000089e-01,5.596520076248800990e+00
2.700000000000000178e-01,1.165987819513671253e+00
2.800000000000000266e-01,5.427083592206282781e+00
2.899999999999999800e-01,5.411778558756857649e+00
2.999999999999999889e-01,6.244289292763179233e+00
3.099999999999999978e-01,5.700841467780227489e+00
3.200000000000000067e-01,2.922983391137925580e+01
3.300000000000000155e-01,1.773518312438338018e-01
3.400000000000000244e-01,5.221882583674005929e+00
3.500000000000000333e-01,6.495114673110391834e+01
3.599999999999999867e-01,2.778172454018204007e+01
3.699999999999999956e-01,4.385083758061671055e+00
3.800000000000000044e-01,4.630355133147805446e+00
3.900000000000000133e-01,6.077514123219209807e+00
4.000000000000000222e-01,8.620928390520518292e+01
4.100000000000000311e-01,1.182218426286415180e+01
4.199999999999999845e-01,4.525526684513364373e+00
4.299999999999999933e-01,5.960604619262650061e+00
4.400000000000000022e-01,1.416563980475619822e+00
4.500000000000000111e-01,6.003488808169067603e+00
4.600000000000000200e-01,6.395770223609185123e+00
4.700000000000000289e-01,1.840510291564909862e+00
4.799999999999999822e-01,2.430400445424143907e+00
4.899999999999999911e-01,6.563684480468417348e+00
5.000000000000000000e-01,4.481814149869424391e+00
5.100000000000000089e-01,3.346343106186787963e+01
5.200000000000000178e-01,6.956394484375072018e+00
5.300000000000000266e-01,5.638572141156087625e+00
5.400000000000000355e-01,6.197388542004700795e+00
5.500000000000000444e-01,2.093881438252809346e+01
5.600000000000000533e-01,6.981176201745739718e+00
5.700000000000000622e-01,7.288084372666176591e+00
5.799999999999999600e-01,6.208004619685106640e+00
