w,G
0.000000000000000000e+00,1.031455986662808044e+01
1.000000000000000021e-02,7.157288407674412767e+00
2.000000000000000042e-02,7.097493442217520432e+00
2.999999999999999889e-02,7.089550027456978931e+00
4.000000000000000083e-02,7.127562314394255694e+00
5.000000000000000278e-02,7.178459224209817080e+00
5.999999999999999778e-02,6.911747952654739180e+00
7.000000000000000666e-02,6.387325289089464952e+00
8.000000000000000167e-02,4.878153825126781307e+00
8.999999999999999667e-02,2.037577673318055282e+00
1.000000000000000056e-01,5.948196308136493471e+00
1.100000000000000006e-01,1.027030873314830117e+01
1.199999999999999956e-01,5.638466540444871278e+00
1.300000000000000044e-01,1.052225097719699853e+00
1.400000000000000133e-01,5.341886386838422318e+00
1.499999999999999944e-01,2.964723279926358313e+00
1.600000000000000033e-01,4.021798209507719157e+00
1.700000000000000122e-01,5.999714664089376370e+00
1.799999999999999933e-01,3.953222905850167557e+00
1.900000000000000022e-01,5.680141639500669193e+00
2.000000000000000111e-01,2.577958881812507208e+00
2.099999999999999922e-01,5.155309106496021343e+01
2.200000000000000011e-01,6.293927653704474601e+00
2.300000000000000100e-01,1.675278357220200354e+00
2.399999999999999911e-01,9.101281042321137660e-01
2.500000000000000000e-01,2.156969882079958012e+01
2.600000000000000089e-01,6.196235671565645475e+00
2.700000000000000178e-01,5.963747195760528363e+00
2.800000000000000266e-01,1.662220455885716319e+01
2.899999999999999800e-01,6.051610601098134978e+00
2.999999999999999889e-01,4.581959804543501491e+00
3.099999999999999978e-01,1.878370333421814919e+00
3.200000000000000067e-01,2.249805305887701934e+01
3.300000000000000155e-01,8.522328134098813734e+00
3.400000000000000244e-01,2.056070302912308190e+00
3.500000000000000333e-01,5.462302863680253751e+00
3.599999999999999867e-01,2.973024259467804686e-01
3.699999999999999956e-01,3.559323925637033170e+01
3.800000000000000044e-01,1.421896196419085712e-01
3.900000000000000133e-01,5.676258760657196589e+00
4.000000000000000222e-01,1.576024199838997930e+01
4.100000000000000311e-01,6.578160949352196418e-01
4.199999999999999845e-01,6.311363964211273547e+00
4.299999999999999933e-01,8.040084049186597781e+01
4.400000000000000022e-01,1.766126720163103236e+00
4.500000000000000111e-01,4.018967028299302413e+00
4.600000000000000200e-01,6.423805521569946997e+00
4.700000000000000289e-01,3.586615843037690432e-01
4.799999999999999822e-01,2.791407788907809717e+00
4.899999999999999911e-01,6.520607659206604012e+00
5.000000000000000000e-01,7.117895473144132623e+00
5.100000000000000089e-01,5.556348389553310341e+00
5.200000000000000178e-01,9.692193152398402844e+01
5.300000000000000266e-01,6.129778017006921154e+00
5.400000000000000355e-01,6.623986390191986651e+00
5.500000000000000444e-01,3.442297691928331016e-01
5.600000000000000533e-01,1.761653987348467787e+00
5.700000000000000622e-01,6.152260213991454840e+00
5.799999999999999600e-01,6.887709329509192457e+00
5.899999999999999689e-01,8.656554302260131450e+00
5.999999999999999778e-01,2.893555979835372050e+00
6.099999999999999867e-01,6.393519494498952405e+00
6.199999999999999956e-01,1.763232669488231608e+01
6.300000000000000044e-01,6.683251638597452526e+00
6.400000000000000133e-01,6.389811835364215931e+00
6.500000000000000222e-01,8.935592898084719593e+01
6.600000000000000311e-01,4.835968487338381472e+00
6.700000000000000400e-01,5.288171713531053975e+00
6.800000000000000488e-01,4.574868482731311303e+00
6.900000000000000577e-01,1.823694485698502987e+01
7.000000000000000666e-01,1.159889236042569660e+00
7.099999999999999645e-01,2.038053805107182370e+00
7.199999999999999734e-01,3.180688621244537551e+00
7.299999999999999822e-01,4.550485002944032686e+00
7.399999999999999911e-01,5.907164390566396861e+00
7.500000000000000000e-01,1.113137921000213737e+02
7.600000000000000089e-01,3.767621461871564215e+00
7.700000000000000178e-01,6.015473701547741747e+00
7.800000000000000266e-01,3.421021831610641328e+00
7.900000000000000355e-01,6.010518584337181558e+00
8.000000000000000444e-01,1.071620438213684912e+00
8.100000000000000533e-01,5.178846555380591354e+00
8.200000000000000622e-01,3.080494264880563993e+00
8.300000000000000711e-01,3.728624394608592851e+00
8.399999999999999689e-01,6.256045679742673116e+00
8.499999999999999778e-01,1.960550490452511729e-01
8.599999999999999867e-01,5.435214501655876163e+00
8.699999999999999956e-01,3.397458281507423461e+00
8.800000000000000044e-01,4.915821161349919421e+00
8.900000000000000133e-01,5.936649327675395327e+00
9.000000000000000222e-01,2.135754500209058548e+01
9.100000000000000311e-01,6.130385463912760180e+00
9.200000000000000400e-01,1.443332340782400358e+01
9.300000000000000488e-01,6.393268409861672552e+00
9.400000000000000577e-01,2.384838510998867989e+01
9.500000000000000666e-01,6.062029986644460244e+00
9.599999999999999645e-01,6.225430981906549199e+00
9.699999999999999734e-01,2.270139363648818431e+01
9.799999999999999822e-01,6.141514670362139938e+00
9.899999999999999911e-01,4.986487863397764286e+00
1.000000000000000000e+00,6.112690027472536869e+00
1.010000000000000009e+00,6.172776172135198358e+00
1.020000000000000018e+00,1.327966530271183387e+01
1.030000000000000027e+00,5.921382702960515942e+00
1.040000000000000036e+00,6.426530956784528570e+00
1.050000000000000044e+00,2.629684560534789384e+00
1.060000000000000053e+00,5.644573503224227018e+00
1.070000000000000062e+00,6.193142781414293196e+00
1.080000000000000071e+00,1.788658938796818276e+01
1.090000000000000080e+00,6.103511384265237538e+00
1.100000000000000089e+00,5.350970916527845844e+00
1.110000000000000098e+00,6.126880772119048579e+00
1.120000000000000107e+00,6.130668060133454667e+00
1.130000000000000115e+00,6.030421797842528520e+00
1.140000000000000124e+00,5.794843564913564116e+00
1.150000000000000133e+00,6.085845530250336033e+00
1.159999999999999920e+00,5.523629721077004007e+00
1.169999999999999929e+00,2.387495185018982280e+00
1.179999999999999938e+00,1.008440568025243422e+01
1.189999999999999947e+00,5.116487467858541471e+00
1.199999999999999956e+00,5.803669891843952211e-01
1.209999999999999964e+00,3.793726167296538776e+00
1.219999999999999973e+00,4.110384279045821820e+00
1.229999999999999982e+00,1.664813504840395098e+01
1.239999999999999991e+00,4.311104994072619156e+00
1.250000000000000000e+00,4.477949391357678444e+00
1.260000000000000009e+00,2.342978518719975423e+00
1.270000000000000018e+00,2.544941314514059805e+00
1.280000000000000027e+00,4.700399323375504146e+00
1.290000000000000036e+00,1.770281528365785784e-01
1.300000000000000044e+00,2.992382293879970678e+00
1.310000000000000053e+00,4.759378646314609718e+00
1.320000000000000062e+00,2.143351244977193915e+01
1.330000000000000071e+00,5.300813968446788316e+00
1.340000000000000080e+00,1.707291752527928308e+00
1.350000000000000089e+00,5.545179621024770356e+00
1.360000000000000098e+00,5.343105839501433252e+00
1.370000000000000107e+00,7.640320558637355930e+00
1.380000000000000115e+00,5.445697032394750892e+00
1.390000000000000124e+00,3.540758164159587107e+00
1.400000000000000133e+00,4.585813965685315630e+00
1.409999999999999920e+00,5.389371210904683629e+00
1.419999999999999929e+00,1.583635503659578525e+01
1.429999999999999938e+00,5.401327425790531045e+00
1.439999999999999947e+00,1.421377576054315561e+01
1.449999999999999956e+00,5.132074306439494471e+00
1.459999999999999964e+00,3.111183213687417570e+00
1.469999999999999973e+00,5.377650982712599337e+00
1.479999999999999982e+00,2.743471137507499158e+00
1.489999999999999991e+00,1.969228409425729076e+00
1.500000000000000000e+00,5.499951118961386776e+00
1.510000000000000009e+00,3.937310840571449866e+00
1.520000000000000018e+00,5.387410966658760181e+00
1.530000000000000027e+00,5.546454496748352447e+00
1.540000000000000036e+00,2.986408634429649922e+01
1.550000000000000044e+00,5.347714508424383340e+00
1.560000000000000053e+00,5.535529026531198937e+00
1.570000000000000062e+00,5.435979556631092002e+00
1.580000000000000071e+00,2.707512842927222607e+00
1.590000000000000080e+00,5.025211028124787482e+00
1.600000000000000089e+00,5.444515028010508573e+00
1.610000000000000098e+00,5.271361173568044123e+00
1.620000000000000107e+00,5.005252819139684561e+00
1.630000000000000115e+00,5.524148061064805049e+00
1.640000000000000124e+00,5.396631066791175435e+00
1.650000000000000133e+00,5.460333900103647053e+00
1.660000000000000142e+00,5.302124497225665145e+00
1.669999999999999929e+00,5.204738814103018640e+00
1.679999999999999938e+00,5.182133594537128296e+00
1.689999999999999947e+00,4.668395253955207380e+00
1.699999999999999956e+00,5.133903672520213846e+00
1.709999999999999964e+00,4.323451224368222157e+00
1.719999999999999973e+00,1.512000635214447275e+00
1.729999999999999982e+00,6.657175109858275164e+01
1.739999999999999991e+00,3.464289544005758170e+00
1.750000000000000000e+00,3.376833193204770378e+00
1.760000000000000009e+00,4.252987685483829772e+00
1.770000000000000018e+00,2.784750898521195506e+00
1.780000000000000027e+00,3.859127969129595215e+00
1.790000000000000036e+00,4.827508343639517641e+00
1.800000000000000044e+00,4.434816874188692637e+00
1.810000000000000053e+00,6.142477310590896522e+00
1.820000000000000062e+00,2.753311885491769306e-01
1.830000000000000071e+00,4.635185903289802845e+00
1.840000000000000080e+00,2.984533285473894626e+00
1.850000000000000089e+00,3.825747777879930034e+00
1.860000000000000098e+00,4.331362060596888774e+00
1.870000000000000107e+00,4.309463330520134861e+00
1.880000000000000115e+00,6.759218778879438894e-02
1.890000000000000124e+00,4.280380869518248588e+00
1.900000000000000133e+00,1.343208982025960729e+00
1.910000000000000142e+00,3.008054700520940816e+00
1.919999999999999929e+00,4.244519234123187879e+00
1.929999999999999938e+00,1.359460323595304843e+01
1.939999999999999947e+00,4.301527997294609662e+00
1.949999999999999956e+00,4.477394292600215486e+00
1.959999999999999964e+00,3.966357811116210108e+00
1.969999999999999973e+00,9.424664465550247883e+01
1.979999999999999982e+00,4.161262976839731564e+00
1.989999999999999991e+00,4.390925674078799190e+00
2.000000000000000000e+00,1.939375858850515044e+01
2.010000000000000231e+00,3.991142784074218852e+00
2.020000000000000018e+00,4.528045468732371681e+00
2.030000000000000249e+00,3.058008627547319946e+00
2.040000000000000036e+00,4.161273704330590739e+00
2.049999999999999822e+00,4.545597641466926575e+00
2.060000000000000053e+00,1.210387572860904015e+01
2.069999999999999840e+00,3.959210671794472169e+00
2.080000000000000071e+00,4.567716402967696432e+00
2.089999999999999858e+00,2.344918690156766239e+00
2.100000000000000089e+00,4.602191303147138868e+00
2.109999999999999876e+00,2.417544845680184462e+00
2.120000000000000107e+00,4.497638236732097283e+00
2.129999999999999893e+00,4.417217977794418715e+00
2.140000000000000124e+00,2.538119674722929098e+00
2.149999999999999911e+00,4.512303079453034549e+00
2.160000000000000142e+00,4.524790067757838763e+00
2.169999999999999929e+00,4.568122486190874909e+00
2.180000000000000160e+00,4.480090481418258719e+00
2.189999999999999947e+00,4.552090121712442539e+00
2.200000000000000178e+00,4.526778859314798176e+00
2.209999999999999964e+00,4.425049182902344391e+00
2.220000000000000195e+00,4.450294868838177820e+00
2.229999999999999982e+00,4.533432417089503730e+00
2.240000000000000213e+00,4.378527761713705502e+00
2.250000000000000000e+00,4.206577540125741699e+00
2.260000000000000231e+00,4.083052046910115251e+00
2.270000000000000018e+00,4.049474151207226313e+00
2.280000000000000249e+00,2.426614727137891947e+00
2.290000000000000036e+00,3.001909810944316082e+00
2.300000000000000266e+00,4.740916940909228217e+00
2.310000000000000053e+00,8.255961862688787178e+00
2.319999999999999840e+00,3.044660708416979222e+00
2.330000000000000071e+00,1.855848389118980757e+00
2.339999999999999858e+00,1.588533776639289563e+01
2.350000000000000089e+00,1.895400661282431232e+00
2.359999999999999876e+00,2.744627479684839333e+00
2.370000000000000107e+00,4.257779847834871134e+01
2.379999999999999893e+00,3.208947233778260522e+00
2.390000000000000124e+00,2.166798399855604629e+00
2.399999999999999911e+00,1.161151425898623124e+01
2.410000000000000142e+00,3.557745106130674628e+00
2.419999999999999929e+00,3.479641836720377768e+01
2.430000000000000160e+00,3.244171166712646048e+00
2.439999999999999947e+00,3.352824214182839491e+00
2.450000000000000178e+00,2.802479513435937264e+01
2.459999999999999964e+00,2.469250779194205769e+00
2.470000000000000195e+00,4.655645587269474639e+00
2.479999999999999982e+00,2.915392080052491508e+00
2.490000000000000213e+00,3.761978159911275821e+00
2.500000000000000000e+00,1.085871247616193802e+00
2.510000000000000231e+00,3.489673508849142181e+00
2.520000000000000018e+00,2.929923849171948813e+00
2.530000000000000249e+00,3.288104767591536248e+00
2.540000000000000036e+00,1.225911941029020724e+01
2.550000000000000266e+00,2.956714706902336509e+00
2.560000000000000053e+00,3.662190279515251667e+00
2.569999999999999840e+00,3.540200891377931924e+00
2.580000000000000071e+00,1.368424294831806947e+02
2.589999999999999858e+00,3.334702765814599346e+00
2.600000000000000089e+00,3.608181669269922676e+00
2.609999999999999876e+00,8.256875852291278406e+00
2.620000000000000107e+00,2.986163099354302020e+00
2.629999999999999893e+00,3.636279181476120392e+00
