w,G
0.000000000000000000e+00,2.100733642587046646e+01
1.000000000000000021e-02,6.836018305363202430e+00
2.000000000000000042e-02,6.831355237488600629e+00
2.999999999999999889e-02,6.990875583241341396e+00
4.000000000000000083e-02,7.000468944371252000e+00
5.000000000000000278e-02,6.694563070798693616e+00
5.999999999999999778e-02,6.585591808137108316e+00
7.000000000000000666e-02,6.720171218918208567e+00
8.000000000000000167e-02,5.360637936843188456e+00
8.999999999999999667e-02,4.471086670471151159e+00
1.000000000000000056e-01,5.846620727125352524e+00
1.100000000000000006e-01,1.038180342048012861e+01
1.199999999999999956e-01,6.025224535157450489e+00
1.300000000000000044e-01,2.221141789920406673e+00
1.400000000000000133e-01,3.789371105994236100e+00
1.499999999999999944e-01,4.759535846785929891e+00
1.600000000000000033e-01,6.173457698251985981e+00
1.700000000000000122e-01,5.930728096894606338e+00
1.799999999999999933e-01,1.929348072496150479e+00
1.900000000000000022e-01,1.370588920021548951e+01
2.000000000000000111e-01,5.685137895131588515e+00
2.099999999999999922e-01,5.942913774633250767e+00
2.200000000000000011e-01,6.867467302479345115e+00
2.300000000000000100e-01,6.499854288970697169e+00
2.399999999999999911e-01,2.125286658065995482e+00
2.500000000000000000e-01,3.475962736276968279e+00
2.600000000000000089e-01,6.425416067043195234e+00
2.700000000000000178e-01,1.990052866105697404e+01
2.800000000000000266e-01,5.699979474838668736e+00
2.899999999999999800e-01,1.133295128438443022e+01
2.999999999999999889e-01,5.279365990445037404e+00
3.099999999999999978e-01,5.524184093197777479e+00
3.200000000000000067e-01,2.059178349204907121e+01
3.300000000000000155e-01,2.019370618078487389e+00
3.400000000000000244e-01,1.356188421601340455e+00
3.500000000000000333e-01,1.291989219624571028e+00
3.599999999999999867e-01,3.405907490632467116e+00
3.699999999999999956e-01,2.382786499540256564e+00
3.800000000000000044e-01,5.176509879383041124e+01
3.900000000000000133e-01,2.250092672897578971e+00
4.000000000000000222e-01,1.424518767792476659e+01
4.100000000000000311e-01,5.497512674484848816e+00
4.199999999999999845e-01,6.389257176923992532e+00
4.299999999999999933e-01,1.103329046848691153e-01
4.400000000000000022e-01,3.574561701821827420e+00
4.500000000000000111e-01,5.351302941288222925e+00
4.600000000000000200e-01,1.404548754523651688e+00
4.700000000000000289e-01,7.498680857839362446e+00
4.799999999999999822e-01,6.928405951287342823e+00
4.899999999999999911e-01,5.539379837582575128e+00
5.000000000000000000e-01,5.082158509069667218e+01
5.100000000000000089e-01,6.542998733032698411e+00
5.200000000000000178e-01,6.768399586477730878e+00
5.300000000000000266e-01,2.360001904053919475e+01
5.400000000000000355e-01,6.934407257389183066e+00
5.500000000000000444e-01,2.427806927148303817e+00
5.600000000000000533e-01,5.724441528469198737e+00
5.700000000000000622e-01,6.740739703841516217e+00
5.799999999999999600e-01,1.008610650390061636e+01
5.899999999999999689e-01,6.389484009528588970e+00
5.999999999999999778e-01,6.529323142408738789e+00
6.099999999999999867e-01,6.450107491731355225e+00
6.199999999999999956e-01,1.504980447408862831e+00
6.300000000000000044e-01,6.483637559701326047e+00
6.400000000000000133e-01,6.635847149147456214e+00
6.500000000000000222e-01,3.268903053417808735e+01
6.600000000000000311e-01,6.425643514523978084e+00
6.700000000000000400e-01,6.083818285366236367e+00
6.800000000000000488e-01,3.612289033683419248e+00
6.900000000000000577e-01,5.710365363233234959e+00
7.000000000000000666e-01,1.426826313279171075e+02
7.099999999999999645e-01,4.541737743731497190e+00
7.199999999999999734e-01,4.829428907521327829e+01
7.299999999999999822e-01,3.793756896556770730e+00
7.399999999999999911e-01,1.323056281333650652e+01
7.500000000000000000e-01,5.585503291848866958e+00
7.600000000000000089e-01,2.031640517021820358e+00
7.700000000000000178e-01,3.471868595978281347e-01
7.800000000000000266e-01,4.942275942060167182e+00
7.900000000000000355e-01,4.364703672099746967e+01
8.000000000000000444e-01,8.089238674803603146e+00
8.100000000000000533e-01,5.721873968028907242e+00
8.200000000000000622e-01,3.137675753581632865e+00
8.300000000000000711e-01,3.483025406875494667e+00
8.399999999999999689e-01,5.818325546257945291e+00
8.499999999999999778e-01,1.995008105696635425e+01
8.599999999999999867e-01,5.849311313156638548e+00
8.699999999999999956e-01,2.656263311433067376e+00
8.800000000000000044e-01,3.713096880230779107e+00
8.900000000000000133e-01,6.237047215019002167e+00
9.000000000000000222e-01,5.050511698464747568e+00
9.100000000000000311e-01,7.093534971356392216e-01
9.200000000000000400e-01,5.674158306165895560e+00
9.300000000000000488e-01,6.279964097886463925e+00
9.400000000000000577e-01,1.094995429962110123e+01
9.500000000000000666e-01,5.274899604114164475e+00
9.599999999999999645e-01,6.121045201884662390e+00
9.699999999999999734e-01,3.861564483995425512e+00
9.799999999999999822e-01,5.755281544449419862e+00
9.899999999999999911e-01,5.854718313836855259e+00
1.000000000000000000e+00,2.365667640201925082e+01
1.010000000000000009e+00,6.077239409532198877e+00
1.020000000000000018e+00,4.967285127488743512e+01
1.030000000000000027e+00,5.898402610662392576e+00
1.040000000000000036e+00,2.793994056759025568e+00
1.050000000000000044e+00,6.120489042697434101e+00
1.060000000000000053e+00,6.289730984796435109e+00
1.070000000000000062e+00,6.223880354285569183e+00
1.080000000000000071e+00,5.864631489623421068e+00
1.090000000000000080e+00,2.833272859104497243e+01
1.100000000000000089e+00,5.974198948387691388e+00
1.110000000000000098e+00,6.353621002388203820e+00
1.120000000000000107e+00,6.194033955875992703e+00
1.130000000000000115e+00,5.891318339433082585e+00
1.140000000000000124e+00,6.286361308082726751e+00
1.150000000000000133e+00,5.983077954610659610e+00
1.159999999999999920e+00,5.449131043418253384e+00
1.169999999999999929e+00,2.355758105576777339e+00
1.179999999999999938e+00,4.979518086143529532e-01
1.189999999999999947e+00,4.063211931406607746e+00
1.199999999999999956e+00,8.556750936544837316e+00
1.209999999999999964e+00,4.914745705401131204e+00
1.219999999999999973e+00,2.252872556479901700e+00
1.229999999999999982e+00,1.586446101356217220e+00
1.239999999999999991e+00,4.804239624765747507e+00
1.250000000000000000e+00,2.537749013675276721e+00
1.260000000000000009e+00,7.236168166067282748e-01
1.270000000000000018e+00,5.336836524933030290e+00
1.280000000000000027e+00,2.310310880264054401e+00
1.290000000000000036e+00,4.795733715208807091e+00
1.300000000000000044e+00,4.121980654790267096e+00
1.310000000000000053e+00,1.528158266470080662e+01
1.320000000000000062e+00,5.404951385025655419e+00
1.330000000000000071e+00,2.608790433860016300e+00
1.340000000000000080e+00,3.777486088732525005e+00
1.350000000000000089e+00,5.185998973709853743e+00
1.360000000000000098e+00,1.399322352552285054e+01
1.370000000000000107e+00,5.085634870227614179e+00
1.380000000000000115e+00,5.480583962692396227e+00
1.390000000000000124e+00,6.070058502193913519e-01
1.400000000000000133e+00,5.291894149477966103e+00
1.409999999999999920e+00,4.644127410481565299e+00
1.419999999999999929e+00,5.447271045135078538e+00
1.429999999999999938e+00,3.770785887379916090e+01
1.439999999999999947e+00,5.039220222183311115e+00
1.449999999999999956e+00,5.190150703550927780e+00
1.459999999999999964e+00,1.977789100832003655e+00
1.469999999999999973e+00,4.993404521853732625e+00
1.479999999999999982e+00,1.686111799156929880e+00
1.489999999999999991e+00,5.331075467615923102e+00
1.500000000000000000e+00,5.122628323364952330e+00
1.510000000000000009e+00,5.415588382934677369e+00
1.520000000000000018e+00,4.895324719591769735e+00
1.530000000000000027e+00,1.138692578194964966e+01
1.540000000000000036e+00,5.113826304762346453e+00
1.550000000000000044e+00,4.834109030608296997e+00
1.560000000000000053e+00,5.255782094916632730e+00
1.570000000000000062e+00,5.421969185340103969e+00
1.580000000000000071e+00,5.439481559120613596e+00
1.590000000000000080e+00,5.261273236583184243e+00
