w,G
0.000000000000000000e+00,2.429938647777083105e+01
1.000000000000000021e-02,6.739397213589239044e+00
2.000000000000000042e-02,6.900661555317078921e+00
2.999999999999999889e-02,6.745463464005051257e+00
4.000000000000000083e-02,6.854229860398228347e+00
5.000000000000000278e-02,6.669498845787597219e+00
5.999999999999999778e-02,6.566707291979232863e+00
7.000000000000000666e-02,6.088437747988169058e+00
8.000000000000000167e-02,6.058560236874246385e+00
8.999999999999999667e-02,4.360662940771919516e+00
1.000000000000000056e-01,1.157520031749425371e+01
1.100000000000000006e-01,5.714172148440616716e+00
1.199999999999999956e-01,3.358514893314602290e+00
1.300000000000000044e-01,1.891970341311002279e-01
1.400000000000000133e-01,5.909058603322816516e+00
1.499999999999999944e-01,2.893017777933037049e+00
1.600000000000000033e-01,1.353145083924530212e+01
1.700000000000000122e-01,5.601205115662912348e+00
1.799999999999999933e-01,5.347646348540863848e+00
1.900000000000000022e-01,8.952361252239771972e+00
2.000000000000000111e-01,6.546853893843305627e+00
2.099999999999999922e-01,6.435004902836718443e+00
2.200000000000000011e-01,3.081184933108950474e+00
2.300000000000000100e-01,5.982109948876629169e+00
2.399999999999999911e-01,4.789223171980984795e+00
2.500000000000000000e-01,2.653232766046760727e+00
2.600000000000000089e-01,6.418116854670159910e+00
2.700000000000000178e-01,1.540876478623335544e+00
2.800000000000000266e-01,5.761907416240783064e+00
2.899999999999999800e-01,1.386705841406052908e-01
2.999999999999999889e-01,2.581934816380511144e+00
3.099999999999999978e-01,5.192677214848591127e+00
3.200000000000000067e-01,2.922900219287033252e+01
3.300000000000000155e-01,2.716727534852558357e+00
3.400000000000000244e-01,1.394646683697178169e+01
3.500000000000000333e-01,1.083206797667157062e+01
3.599999999999999867e-01,1.811853951004228591e+01
3.699999999999999956e-01,3.518445760929066246e+00
3.800000000000000044e-01,1.953548039539355585e+01
3.900000000000000133e-01,5.946182372279026396e+01
4.000000000000000222e-01,5.659943134563434342e+00
4.100000000000000311e-01,9.247136618680471543e+00
4.199999999999999845e-01,2.369357384449581438e+00
4.299999999999999933e-01,3.205241338652452310e+00
4.400000000000000022e-01,3.285923281094650861e+01
4.500000000000000111e-01,4.982518942271545903e+00
4.600000000000000200e-01,1.132784102428977979e+00
4.700000000000000289e-01,3.132386789555884565e+00
4.799999999999999822e-01,4.557851367271561926e+00
4.899999999999999911e-01,1.444039287371873037e+01
5.000000000000000000e-01,3.065337423355752211e+00
5.100000000000000089e-01,5.941565643255246165e+00
5.200000000000000178e-01,2.378178651805528432e+01
5.300000000000000266e-01,1.848714127745228453e+01
5.400000000000000355e-01,5.330557258672634191e+00
5.500000000000000444e-01,4.555499069525512645e+00
5.600000000000000533e-01,1.990203250639878574e+00
5.700000000000000622e-01,5.793538408939614470e+00
5.799999999999999600e-01,1.081251687452992272e+01
5.899999999999999689e-01,6.677987966305716228e+00
5.999999999999999778e-01,6.412146001879309054e+00
6.099999999999999867e-01,1.563826383461985969e+01
6.199999999999999956e-01,6.465931076605245131e+00
6.300000000000000044e-01,5.299842081382589498e+00
6.400000000000000133e-01,5.489829746267274935e+00
6.500000000000000222e-01,6.224288872134083661e+00
6.600000000000000311e-01,4.893372868619861649e+00
6.700000000000000400e-01,3.316060838767234564e+00
6.800000000000000488e-01,5.301430504243313635e+00
6.900000000000000577e-01,2.366737086723534667e+00
7.000000000000000666e-01,6.792021984384724043e+00
7.099999999999999645e-01,5.364491347388447906e+00
7.199999999999999734e-01,4.841204274733765800e+00
7.299999999999999822e-01,3.298151253460513743e+01
7.399999999999999911e-01,5.291142821530002038e+00
7.500000000000000000e-01,1.187277596269997204e+01
7.600000000000000089e-01,4.608101886528464419e+00
7.700000000000000178e-01,5.084640448876516672e+00
7.800000000000000266e-01,3.480165747478642935e-01
7.900000000000000355e-01,4.935339540806761960e+00
8.000000000000000444e-01,5.875028595170696200e+00
8.100000000000000533e-01,3.645559561598982867e+01
8.200000000000000622e-01,6.018615065031616140e+00
8.300000000000000711e-01,2.853627767005818772e+00
8.399999999999999689e-01,9.554867006767455706e+00
8.499999999999999778e-01,5.971832058514713104e+00
8.599999999999999867e-01,1.597517100886206620e+01
8.699999999999999956e-01,5.635559920952756485e+00
8.800000000000000044e-01,5.421196972867236674e+00
8.900000000000000133e-01,4.673753740739582163e+00
9.000000000000000222e-01,6.238092635142977294e+00
9.100000000000000311e-01,6.567878271290361170e+00
9.200000000000000400e-01,6.231472883456426359e+00
9.300000000000000488e-01,6.190881817674553034e+00
9.400000000000000577e-01,6.146018402601238328e+00
9.500000000000000666e-01,6.019157084688981918e+00
9.599999999999999645e-01,2.772282650958275863e+00
9.699999999999999734e-01,5.726164203145636122e+00
9.799999999999999822e-01,5.906288085499439511e+00
9.899999999999999911e-01,3.088699275781320530e+00
1.000000000000000000e+00,4.372595733654476291e+00
1.010000000000000009e+00,5.822539276974536548e+00
1.020000000000000018e+00,5.230287174196043942e+00
1.030000000000000027e+00,4.552552505857614840e+00
1.040000000000000036e+00,5.941956483446244164e+00
1.050000000000000044e+00,5.685137787301933088e+00
1.060000000000000053e+00,3.235122700232761161e+01
1.070000000000000062e+00,4.631072099509722761e+00
1.080000000000000071e+00,5.515043172480494249e+00
1.090000000000000080e+00,9.243268182816674994e+01
1.100000000000000089e+00,5.183475621387811927e+00
1.110000000000000098e+00,5.575103058171511528e+00
1.120000000000000107e+00,7.218685808605624032e+00
1.130000000000000115e+00,5.608786027926152329e+00
1.140000000000000124e+00,5.581096882383682178e+00
1.150000000000000133e+00,4.007083891665300435e+00
1.159999999999999920e+00,5.071201756475511857e+00
1.169999999999999929e+00,3.948492684399431241e+00
1.179999999999999938e+00,5.465644887034816435e+00
1.189999999999999947e+00,3.627936856532991250e+00
1.199999999999999956e+00,4.203694181440388533e+00
1.209999999999999964e+00,1.610634070789780026e+01
1.219999999999999973e+00,4.600797777654626941e+00
1.229999999999999982e+00,5.177265526776883675e+00
1.239999999999999991e+00,3.439983432271167096e+00
1.250000000000000000e+00,4.758868116465815312e+00
1.260000000000000009e+00,3.833723921096142462e+00
1.270000000000000018e+00,1.969758556994383181e+00
1.280000000000000027e+00,5.146559041757918784e+00
1.290000000000000036e+00,4.533065764728291924e+00
1.300000000000000044e+00,5.510186549606873818e+00
1.310000000000000053e+00,1.475804620543633039e+00
1.320000000000000062e+00,5.337898191709901319e+00
1.330000000000000071e+00,3.552999853121117102e+00
1.340000000000000080e+00,4.763985696576849449e+00
1.350000000000000089e+00,4.735173765921568467e+00
1.360000000000000098e+00,1.504013191195044508e+00
1.370000000000000107e+00,5.558700722150081930e+00
1.380000000000000115e+00,6.391773260658213829e+00
1.390000000000000124e+00,8.998217388282959694e-01
1.400000000000000133e+00,5.233170451392723521e+00
