w,G
0.000000000000000000e+00,2.258382198250404826e+01
1.000000000000000021e-02,7.198931032573280930e+00
2.000000000000000042e-02,7.102509764470951836e+00
2.999999999999999889e-02,7.030189019139474915e+00
4.000000000000000083e-02,6.931091935633556744e+00
5.000000000000000278e-02,6.883585295348285449e+00
5.999999999999999778e-02,6.853932426714616888e+00
7.000000000000000666e-02,6.296401314425173368e+00
8.000000000000000167e-02,6.080805823309482605e+00
8.999999999999999667e-02,5.181911767413888370e+00
1.000000000000000056e-01,3.921072356657206104e+00
1.100000000000000006e-01,4.846172029698569972e+00
1.199999999999999956e-01,4.880512750655654486e+00
1.300000000000000044e-01,5.163884857497663461e+00
1.400000000000000133e-01,7.455526221524699793e-02
1.499999999999999944e-01,3.317454253416520338e+00
1.600000000000000033e-01,5.398733298155791616e+00
1.700000000000000122e-01,5.231989300889802408e+00
1.799999999999999933e-01,5.047798498798359290e+00
1.900000000000000022e-01,6.053061292703001861e+00
2.000000000000000111e-01,4.018085321013856515e+00
2.099999999999999922e-01,4.363758452675094546e+00
2.200000000000000011e-01,4.889993816101999791e+00
2.300000000000000100e-01,6.160893278964137743e+00
2.399999999999999911e-01,4.728871653765637006e+00
2.500000000000000000e-01,4.722192671815105491e+00
2.600000000000000089e-01,4.786481691972804597e+00
2.700000000000000178e-01,3.314953120592251334e+00
2.800000000000000266e-01,4.750340221157920872e+00
2.899999999999999800e-01,3.033131192858202319e+00
2.999999999999999889e-01,5.029319633579945936e+00
3.099999999999999978e-01,7.994352310835265429e-01
3.200000000000000067e-01,1.485801655267225296e+00
3.300000000000000155e-01,5.042172789228111185e+01
3.400000000000000244e-01,1.976289106244224669e+01
3.500000000000000333e-01,7.070031579171656144e-01
3.599999999999999867e-01,2.841378772472272107e+00
3.699999999999999956e-01,4.602777008996906893e+00
3.800000000000000044e-01,7.152600862182456609e+00
3.900000000000000133e-01,2.723326709900800324e+01
4.000000000000000222e-01,5.266050317955828675e+00
4.100000000000000311e-01,5.825022275220689494e+00
4.199999999999999845e-01,4.665597030865836992e+00
4.299999999999999933e-01,4.714095436067778699e+00
4.400000000000000022e-01,2.919037958941247268e+01
4.500000000000000111e-01,5.897499984047555044e-01
4.600000000000000200e-01,3.684809291008806387e+00
4.700000000000000289e-01,5.710766691392554328e+00
4.799999999999999822e-01,4.541473282057681971e-01
4.899999999999999911e-01,2.946053762884385208e+01
5.000000000000000000e-01,3.146135553334722612e+00
5.100000000000000089e-01,2.576234817056274906e+01
5.200000000000000178e-01,5.315044914259920539e+00
5.300000000000000266e-01,2.346013047982205180e+01
5.400000000000000355e-01,2.362975834431630506e+00
5.500000000000000444e-01,6.357531826730014934e+00
5.600000000000000533e-01,3.763897790628043527e+00
5.700000000000000622e-01,3.645160129636801027e+00
5.799999999999999600e-01,6.270989477619766994e+00
5.899999999999999689e-01,2.940441837867133312e+00
5.999999999999999778e-01,6.273119559310790017e+00
6.099999999999999867e-01,6.479272604933655977e+00
6.199999999999999956e-01,6.636544683073916318e+00
6.300000000000000044e-01,1.712323408111434730e+01
6.400000000000000133e-01,4.591041052604922790e+00
6.500000000000000222e-01,6.206432272810692652e+00
6.600000000000000311e-01,3.392819530521614269e+01
6.700000000000000400e-01,4.695646852696620854e+00
6.800000000000000488e-01,4.129780852084982357e+00
6.900000000000000577e-01,5.531963091462355209e+00
7.000000000000000666e-01,1.232636915645811682e+00
7.099999999999999645e-01,2.218291952482840390e+00
7.199999999999999734e-01,3.050343977895043324e+01
7.299999999999999822e-01,2.065104352119494990e+01
7.399999999999999911e-01,3.298398203997388123e+01
7.500000000000000000e-01,5.120911418774170443e+00
7.600000000000000089e-01,7.080184903584646250e+00
7.700000000000000178e-01,3.439817560884400383e+00
7.800000000000000266e-01,4.916497946363867833e+00
7.900000000000000355e-01,3.081090544869355696e+01
8.000000000000000444e-01,6.064338033379438997e+00
8.100000000000000533e-01,4.866268607414571790e+00
8.200000000000000622e-01,4.713355562449577540e+00
8.300000000000000711e-01,6.346336603380645869e+00
8.399999999999999689e-01,6.290499386320271924e+01
8.499999999999999778e-01,5.932853042935157362e+00
8.599999999999999867e-01,4.414024038220096813e+00
8.699999999999999956e-01,6.744567758476583741e+00
8.800000000000000044e-01,4.814942476531872018e+00
8.900000000000000133e-01,6.174453528933976365e+00
9.000000000000000222e-01,4.048919011008026203e+00
9.100000000000000311e-01,6.310120924252275998e+00
9.200000000000000400e-01,1.991710706289691268e+00
9.300000000000000488e-01,6.108961198019265737e+00
9.400000000000000577e-01,2.142830909825477192e+00
9.500000000000000666e-01,6.508591662832602154e+00
9.599999999999999645e-01,6.005154142270426654e+00
9.699999999999999734e-01,4.585393145257604886e+00
9.799999999999999822e-01,5.929103227507033225e+00
9.899999999999999911e-01,5.057871040547376573e+00
1.000000000000000000e+00,5.618545857867304427e+00
1.010000000000000009e+00,6.101455199312059818e+00
1.020000000000000018e+00,5.737970313171352643e+00
1.030000000000000027e+00,6.102403585694728960e+00
1.040000000000000036e+00,6.033044004639814162e+00
1.050000000000000044e+00,5.998615820152937594e+00
1.060000000000000053e+00,5.609623798696548924e+00
1.070000000000000062e+00,1.741232393573104176e+01
1.080000000000000071e+00,5.502228444537006880e+00
1.090000000000000080e+00,6.099585048855828973e+00
1.100000000000000089e+00,6.229889260925692618e+00
1.110000000000000098e+00,6.226715243022777457e+00
1.120000000000000107e+00,6.283800331051683230e+00
1.130000000000000115e+00,5.932882349600424376e+00
1.140000000000000124e+00,5.801129309251565225e+00
1.150000000000000133e+00,5.709117212581455547e+00
1.159999999999999920e+00,5.308541136958083939e+00
1.169999999999999929e+00,3.363047837496914827e+00
1.179999999999999938e+00,2.314782157868325640e+01
1.189999999999999947e+00,5.452439390894424420e+00
1.199999999999999956e+00,4.483720355622546450e+00
1.209999999999999964e+00,2.953929089284052623e+00
1.219999999999999973e+00,5.121397633430428087e+00
1.229999999999999982e+00,7.622965418813252292e-01
1.239999999999999991e+00,5.327681188027630910e+00
1.250000000000000000e+00,8.397312484356817208e+00
1.260000000000000009e+00,1.731317963159493267e-01
1.270000000000000018e+00,4.864334726246661411e+00
1.280000000000000027e+00,5.045215504796055939e+01
1.290000000000000036e+00,5.399669433915506467e+00
1.300000000000000044e+00,1.886738005995929512e+01
1.310000000000000053e+00,5.135474179165782971e+00
1.320000000000000062e+00,3.471790552136707930e+01
1.330000000000000071e+00,4.610768366282860242e+00
1.340000000000000080e+00,4.764269622477859678e-01
1.350000000000000089e+00,3.924722109483255839e+00
1.360000000000000098e+00,5.020504495504555464e+00
1.370000000000000107e+00,5.432048340971391553e+00
1.380000000000000115e+00,3.709199794730665189e+00
1.390000000000000124e+00,5.394048759944868543e+00
