w,G
0.000000000000000000e+00,1.977214637322123991e+01
1.000000000000000021e-02,7.172179765632860082e+00
2.000000000000000042e-02,7.012118108712572351e+00
2.999999999999999889e-02,6.816949740348689168e+00
4.000000000000000083e-02,6.992081935785486202e+00
5.000000000000000278e-02,6.862025949576881168e+00
5.999999999999999778e-02,6.711975718893187448e+00
7.000000000000000666e-02,6.412255367130870631e+00
8.000000000000000167e-02,4.640138915689265176e+00
8.999999999999999667e-02,4.430214964967514213e+00
1.000000000000000056e-01,9.951023282035942330e-02
1.100000000000000006e-01,6.829876415009238144e+00
1.199999999999999956e-01,5.516725781820189134e+00
1.300000000000000044e-01,5.412398442234378493e+00
1.400000000000000133e-01,1.826520265542945110e+00
1.499999999999999944e-01,4.954474654706786829e+00
1.600000000000000033e-01,4.626563699489490311e+00
1.700000000000000122e-01,3.259706888486870469e+01
1.799999999999999933e-01,6.230658157293164301e+00
1.900000000000000022e-01,5.958796940566385203e+00
2.000000000000000111e-01,3.356913923127043731e+00
2.099999999999999922e-01,6.154408876788180827e+00
2.200000000000000011e-01,6.173120690276682865e+00
2.300000000000000100e-01,5.589281077473691184e+00
2.399999999999999911e-01,6.291941897355938451e+00
2.500000000000000000e-01,1.018122119540602455e+01
2.600000000000000089e-01,5.690452876761828094e+00
2.700000000000000178e-01,6.318552254937219281e+00
2.800000000000000266e-01,2.195480892743850720e+00
2.899999999999999800e-01,5.198312150471814164e+00
2.999999999999999889e-01,5.664176335168225940e+00
3.099999999999999978e-01,7.909103360488099810e+00
3.200000000000000067e-01,2.139649526196745644e+00
3.300000000000000155e-01,1.859854096468523732e+00
3.400000000000000244e-01,1.639086762163972200e+00
3.500000000000000333e-01,1.022713458704729028e+01
3.599999999999999867e-01,1.747534895415742895e+01
3.699999999999999956e-01,1.240822444044260209e+01
3.800000000000000044e-01,2.216661167402368182e+00
3.900000000000000133e-01,8.812753865369109540e-01
4.000000000000000222e-01,6.043543135758902451e+00
4.100000000000000311e-01,3.238298936363705582e+00
4.199999999999999845e-01,5.419603792103941942e+00
4.299999999999999933e-01,3.590567448645511917e+00
4.400000000000000022e-01,2.700442168920186070e+00
4.500000000000000111e-01,6.445459678682192717e-01
4.600000000000000200e-01,7.773600356503170161e+00
4.700000000000000289e-01,2.006158023386835687e+00
4.799999999999999822e-01,6.224125847320991056e+00
4.899999999999999911e-01,9.964795524012600936e+00
5.000000000000000000e-01,8.749129193330755783e+00
5.100000000000000089e-01,6.393296339472046341e+00
5.200000000000000178e-01,3.449551158069013024e+00
5.300000000000000266e-01,6.907263535123873144e-01
5.400000000000000355e-01,2.228247249021221954e+00
5.500000000000000444e-01,5.282216369753225393e+00
5.600000000000000533e-01,6.339104971031420455e+00
5.700000000000000622e-01,1.048803718288348534e+02
5.799999999999999600e-01,6.867188240488205864e+00
5.899999999999999689e-01,5.633842949247863885e+00
5.999999999999999778e-01,2.905215877657134182e+00
6.099999999999999867e-01,6.807853919216676708e+00
6.199999999999999956e-01,3.738685519567784610e+00
6.300000000000000044e-01,5.494376962868822822e+00
6.400000000000000133e-01,6.841711187760487256e+00
6.500000000000000222e-01,4.704480202671364353e+00
6.600000000000000311e-01,6.573652793003483374e+00
6.700000000000000400e-01,4.130769037909849573e+01
6.800000000000000488e-01,5.423650935573731680e+00
6.900000000000000577e-01,1.164168440382024698e+02
7.000000000000000666e-01,5.769360245369020923e+00
7.099999999999999645e-01,1.049501531659090325e+00
7.199999999999999734e-01,3.461024318173127767e+01
7.299999999999999822e-01,4.732864512237477506e+00
7.399999999999999911e-01,2.716444076538219399e+00
7.500000000000000000e-01,2.502625076245808877e+00
7.600000000000000089e-01,1.182097521273325498e+02
7.700000000000000178e-01,2.922110041871909480e+00
7.800000000000000266e-01,4.828507735680338975e+00
7.900000000000000355e-01,6.019329052625891130e+00
8.000000000000000444e-01,1.207591108338917607e+01
8.100000000000000533e-01,5.834290760609097681e+00
8.200000000000000622e-01,6.059462145929262356e+00
8.300000000000000711e-01,6.097926131085577239e+00
8.399999999999999689e-01,1.587895861840903500e+01
8.499999999999999778e-01,5.505448609918570213e+00
8.599999999999999867e-01,6.128367326995501685e+00
8.699999999999999956e-01,1.686329066872086724e+00
8.800000000000000044e-01,4.935437525280924831e+00
8.900000000000000133e-01,6.254360116829531968e+00
9.000000000000000222e-01,1.893482868645073314e+00
9.100000000000000311e-01,5.544556594171304198e+00
9.200000000000000400e-01,6.354272489841878979e+00
9.300000000000000488e-01,1.527534605676418522e+00
9.400000000000000577e-01,5.867409307846884303e+00
9.500000000000000666e-01,5.926391035870590684e+00
9.599999999999999645e-01,3.543587823534939218e+01
9.699999999999999734e-01,6.167376255583048916e+00
9.799999999999999822e-01,4.154477652470240479e+00
9.899999999999999911e-01,4.728073714424514407e+00
1.000000000000000000e+00,6.302190648381442273e+00
1.010000000000000009e+00,7.076075656175889605e+01
1.020000000000000018e+00,6.218431374255222188e+00
1.030000000000000027e+00,6.382906410440277511e+00
1.040000000000000036e+00,6.077325177340948237e+00
1.050000000000000044e+00,6.345739891042804004e+00
1.060000000000000053e+00,6.013590253028003652e+00
1.070000000000000062e+00,5.987752950962158316e+00
1.080000000000000071e+00,6.308002674764708217e+00
1.090000000000000080e+00,2.289876962684162631e+00
1.100000000000000089e+00,5.828077220176823836e+00
1.110000000000000098e+00,6.023631028802625131e+00
1.120000000000000107e+00,6.144051385945203947e+00
1.130000000000000115e+00,9.559951177042579573e+00
1.140000000000000124e+00,2.047036793581519798e-01
1.150000000000000133e+00,4.622334883501232561e+00
1.159999999999999920e+00,4.524580024615630691e+00
1.169999999999999929e+00,4.936177855089916022e+00
1.179999999999999938e+00,2.116163703810300944e+00
1.189999999999999947e+00,4.686177358556042805e+01
1.199999999999999956e+00,4.747473850804697193e+00
1.209999999999999964e+00,2.206227041313935100e+00
1.219999999999999973e+00,4.205434875933555361e+00
1.229999999999999982e+00,5.264094518617841167e+00
1.239999999999999991e+00,2.742423092823491171e+00
1.250000000000000000e+00,3.120743244866457822e+00
1.260000000000000009e+00,5.306007317438792725e+00
1.270000000000000018e+00,1.914430831569201574e-01
1.280000000000000027e+00,6.348530690495205420e+01
