w,G
0.000000000000000000e+00,4.820381730945118193e+01
1.000000000000000021e-02,6.437133546784973070e+00
2.000000000000000042e-02,7.112226447093038750e+00
2.999999999999999889e-02,7.057611927443593558e+00
4.000000000000000083e-02,6.662176020205409444e+00
5.000000000000000278e-02,6.800529629157863631e+00
5.999999999999999778e-02,6.090000523171961611e+00
7.000000000000000666e-02,6.794711827872450982e+00
8.000000000000000167e-02,5.788178701595585451e+00
8.999999999999999667e-02,5.202190389672929349e+00
1.000000000000000056e-01,1.487812145901556082e+00
1.100000000000000006e-01,5.356796749984578554e+00
1.199999999999999956e-01,5.621406810339609095e+00
1.300000000000000044e-01,5.394964373630269705e+00
1.400000000000000133e-01,1.116844762857341466e+00
1.499999999999999944e-01,3.778802104419107799e+00
1.600000000000000033e-01,4.839410351839570801e+00
1.700000000000000122e-01,5.056087666342947706e+00
1.799999999999999933e-01,4.543150285798390975e+00
1.900000000000000022e-01,6.445755068911623198e+00
2.000000000000000111e-01,4.730256917557091434e+00
2.099999999999999922e-01,1.992470293887102839e+00
2.200000000000000011e-01,4.518739026843421769e+00
2.300000000000000100e-01,3.657794648104353286e+00
2.399999999999999911e-01,3.407656567961233840e+00
2.500000000000000000e-01,5.006535120897856572e+00
2.600000000000000089e-01,1.845410111842116763e+01
2.700000000000000178e-01,6.146091018684255225e+00
2.800000000000000266e-01,5.839437523211536529e+00
2.899999999999999800e-01,6.161215934151931251e-01
2.999999999999999889e-01,6.013031980496266193e+00
3.099999999999999978e-01,2.645799646150358342e+00
3.200000000000000067e-01,7.381813500078650669e+00
3.300000000000000155e-01,2.289922912743870054e+00
3.400000000000000244e-01,4.265249373247711695e+00
3.500000000000000333e-01,2.385491940795795429e+01
3.599999999999999867e-01,4.283432429276663456e+00
3.699999999999999956e-01,5.265574247226449067e+00
3.800000000000000044e-01,2.584489986595200683e+00
3.900000000000000133e-01,4.928038749785531358e+00
4.000000000000000222e-01,1.078106891510930687e+01
4.100000000000000311e-01,1.471778539165450539e+00
4.199999999999999845e-01,9.353965183265190220e+00
4.299999999999999933e-01,4.883974847956791265e+00
4.400000000000000022e-01,3.101658093916161985e+00
4.500000000000000111e-01,9.062427877871474635e+00
4.600000000000000200e-01,5.220932044429084762e+00
4.700000000000000289e-01,2.085013038812491892e+00
4.799999999999999822e-01,7.448563611233285364e+00
4.899999999999999911e-01,5.893822532336406184e+00
5.000000000000000000e-01,6.465937897554707092e+01
5.100000000000000089e-01,2.448944739157639106e+01
5.200000000000000178e-01,6.289292750611275018e+00
5.300000000000000266e-01,6.517052464477519180e+00
5.400000000000000355e-01,3.521748204506623736e+00
5.500000000000000444e-01,6.667146537479621493e+00
5.600000000000000533e-01,3.304216935057200999e+01
5.700000000000000622e-01,4.720534228642450536e+00
5.799999999999999600e-01,7.007408653224823425e+00
5.899999999999999689e-01,6.784506458557055453e+01
5.999999999999999778e-01,6.555765907530169301e+00
6.099999999999999867e-01,1.036117538890190559e+01
6.199999999999999956e-01,7.015125599643561749e+00
6.300000000000000044e-01,1.235902390750057300e+01
6.400000000000000133e-01,6.330900051077040125e+00
6.500000000000000222e-01,5.196005016605788285e+00
6.600000000000000311e-01,6.294293852908046105e+00
6.700000000000000400e-01,5.901207273042379242e+00
6.800000000000000488e-01,4.405372352922202417e+00
6.900000000000000577e-01,1.734059080083045323e+00
7.000000000000000666e-01,1.609865291268453014e+00
7.099999999999999645e-01,5.534125498649181019e+00
7.199999999999999734e-01,9.618719639205110639e+00
7.299999999999999822e-01,4.600993932952627929e+00
7.399999999999999911e-01,4.200537502358837827e+00
7.500000000000000000e-01,5.053157069354197617e+00
7.600000000000000089e-01,1.486959608518652232e+01
7.700000000000000178e-01,4.227580771041608898e+00
7.800000000000000266e-01,3.900978798288358362e+00
7.900000000000000355e-01,1.535487829645456515e+01
8.000000000000000444e-01,4.645649334963688482e+00
8.100000000000000533e-01,1.835059092350488807e+00
8.200000000000000622e-01,3.492555914303624665e+00
8.300000000000000711e-01,5.884696195548526632e+00
8.399999999999999689e-01,1.401744156060456659e+00
8.499999999999999778e-01,3.806211097829908852e+00
8.599999999999999867e-01,5.859430707722144582e+00
8.699999999999999956e-01,3.878596158097631807e+00
8.800000000000000044e-01,6.010299675911531025e+00
8.900000000000000133e-01,6.101593131209947174e+00
9.000000000000000222e-01,4.303586777947761277e+01
9.100000000000000311e-01,6.289200160000310014e+00
