w,G
0.000000000000000000e+00,3.842667839434437571e+00
1.000000000000000021e-02,7.083565506116793919e+00
2.000000000000000042e-02,6.848044316391523445e+00
2.999999999999999889e-02,7.128991042925624910e+00
4.000000000000000083e-02,6.998724611491288883e+00
5.000000000000000278e-02,6.879737157221879507e+00
5.999999999999999778e-02,6.922755292100570834e+00
7.000000000000000666e-02,6.622487843211763092e+00
8.000000000000000167e-02,4.307604811974045766e+00
8.999999999999999667e-02,4.901222471380386025e+00
1.000000000000000056e-01,3.429976720387915901e+00
1.100000000000000006e-01,1.450944858188362607e+00
1.199999999999999956e-01,4.997634115966604895e+00
1.300000000000000044e-01,4.597982778485821598e+00
1.400000000000000133e-01,1.251862449610760031e+01
1.499999999999999944e-01,4.116188593957378572e+00
1.600000000000000033e-01,5.344435177915102919e+00
1.700000000000000122e-01,3.602433718398577511e+00
1.799999999999999933e-01,3.753451563727283169e+00
1.900000000000000022e-01,5.672651651099754666e+00
2.000000000000000111e-01,6.845921510127151777e+00
2.099999999999999922e-01,1.481183590809746775e+01
2.200000000000000011e-01,5.697610422864437751e+00
2.300000000000000100e-01,5.859381299954918632e+00
2.399999999999999911e-01,2.754455930051617685e+01
2.500000000000000000e-01,5.570088007031841926e+00
2.600000000000000089e-01,6.432045560605855528e+00
2.700000000000000178e-01,5.125098469120326072e-01
2.800000000000000266e-01,4.894200503172178252e+00
2.899999999999999800e-01,6.174833066575954987e+00
2.999999999999999889e-01,4.420865561832443724e+00
3.099999999999999978e-01,5.193262249141138653e+00
3.200000000000000067e-01,2.488069736010044330e+00
3.300000000000000155e-01,1.104557706453065151e+02
3.400000000000000244e-01,5.645511456292288344e+00
3.500000000000000333e-01,2.569376795644315870e+00
3.599999999999999867e-01,1.921627963947823758e+01
3.699999999999999956e-01,5.706446162619130291e+00
3.800000000000000044e-01,2.059717630925772269e+01
3.900000000000000133e-01,2.307846964566683257e-01
4.000000000000000222e-01,1.603810904285117189e+00
4.100000000000000311e-01,5.454413344948431330e+00
4.199999999999999845e-01,3.270821642304994725e+01
4.299999999999999933e-01,5.835736887609271406e+01
4.400000000000000022e-01,8.353410745226248935e+00
4.500000000000000111e-01,4.302572124697065625e+00
4.600000000000000200e-01,4.557490327545174580e+00
4.700000000000000289e-01,3.444895234340069834e+00
4.799999999999999822e-01,5.611972183019114269e+00
4.899999999999999911e-01,2.010368723482413955e+01
5.000000000000000000e-01,1.419936130435500132e+01
5.100000000000000089e-01,6.450353901580827554e+00
5.200000000000000178e-01,7.630193006925408028e+00
5.300000000000000266e-01,5.709230444104916202e+00
5.400000000000000355e-01,5.815503387122116230e+00
5.500000000000000444e-01,3.079293754723509124e+01
5.600000000000000533e-01,1.731878156159029070e-01
5.700000000000000622e-01,2.997409028092635541e+00
5.799999999999999600e-01,6.879869560820591978e+00
5.899999999999999689e-01,6.704635706968560704e+00
5.999999999999999778e-01,4.137384311639962675e+00
6.099999999999999867e-01,6.927351388669404031e+00
6.199999999999999956e-01,6.729217979281075124e+00
6.300000000000000044e-01,7.114193086315644621e+00
6.400000000000000133e-01,6.669393262661575505e+00
6.500000000000000222e-01,6.415400119911707222e+00
6.600000000000000311e-01,6.539302141182358419e+00
6.700000000000000400e-01,6.014188159521683730e+00
6.800000000000000488e-01,4.859979993914143037e+00
6.900000000000000577e-01,3.039513568362793183e+00
7.000000000000000666e-01,2.796695959320880664e+00
7.099999999999999645e-01,3.719224606130452138e+00
7.199999999999999734e-01,6.622122848340752377e+00
7.299999999999999822e-01,3.199232310602848628e+01
7.399999999999999911e-01,5.290154257879845723e+00
7.500000000000000000e-01,5.809576724733118702e+00
7.600000000000000089e-01,2.201537895828052882e+01
7.700000000000000178e-01,1.179084289710462752e+00
7.800000000000000266e-01,7.902236110900592791e+01
7.900000000000000355e-01,1.639515807667708813e+01
8.000000000000000444e-01,4.919876579791880999e+01
8.100000000000000533e-01,5.761209596311390513e+00
8.200000000000000622e-01,5.961245524845926624e+00
8.300000000000000711e-01,8.135644373329242285e+00
8.399999999999999689e-01,2.338523016553190725e+00
8.499999999999999778e-01,6.182960860149687043e+00
8.599999999999999867e-01,5.458099213661565585e+00
8.699999999999999956e-01,4.380345266630228274e+00
8.800000000000000044e-01,5.819085961139866647e+00
8.900000000000000133e-01,4.873297442460927442e+00
9.000000000000000222e-01,6.450518232548938613e+01
9.100000000000000311e-01,5.618260384700925592e+00
9.200000000000000400e-01,5.962654006721665567e+00
9.300000000000000488e-01,3.822427543660757010e+01
9.400000000000000577e-01,5.993579130178476433e+00
9.500000000000000666e-01,6.249381344571349750e+00
9.599999999999999645e-01,7.266981308454750987e+00
9.699999999999999734e-01,5.833984159272929126e+00
9.799999999999999822e-01,2.245944856947357238e+00
9.899999999999999911e-01,5.641161572471343533e+00
1.000000000000000000e+00,6.047135681808615715e+00
1.010000000000000009e+00,5.217414034962447822e+00
1.020000000000000018e+00,6.270282569226505842e+00
1.030000000000000027e+00,3.131967337570879639e+00
1.040000000000000036e+00,6.101513964215779851e+00
1.050000000000000044e+00,7.118376493375981884e-01
1.060000000000000053e+00,6.462228154743070441e+00
1.070000000000000062e+00,5.771691851582124499e+00
1.080000000000000071e+00,5.952877184682955125e+00
1.090000000000000080e+00,5.669254761217844774e+00
1.100000000000000089e+00,5.439277402052776544e+00
1.110000000000000098e+00,5.521170191381911962e+01
1.120000000000000107e+00,6.002733691227949642e+00
1.130000000000000115e+00,5.304771677692477816e+00
1.140000000000000124e+00,5.659611778422593886e+00
1.150000000000000133e+00,5.160108957069608593e+00
1.159999999999999920e+00,4.733498450478490938e+00
1.169999999999999929e+00,3.379762124212049024e+00
1.179999999999999938e+00,9.763555850982216455e+00
1.189999999999999947e+00,1.279559770997066304e+00
1.199999999999999956e+00,5.050555037677399106e+00
1.209999999999999964e+00,5.308952994238824274e+00
1.219999999999999973e+00,1.369221079775591932e+00
1.229999999999999982e+00,5.734160358466609431e+00
1.239999999999999991e+00,5.254210868843400384e+00
1.250000000000000000e+00,4.890356171252808082e+00
1.260000000000000009e+00,2.155334125693022518e+00
1.270000000000000018e+00,5.343840977218662580e+00
1.280000000000000027e+00,5.355152011719421346e+00
1.290000000000000036e+00,5.468000925839131554e+00
1.300000000000000044e+00,4.784052538296353241e+00
1.310000000000000053e+00,5.237221102273770690e+00
1.320000000000000062e+00,9.501152060398598831e-02
1.330000000000000071e+00,3.983313641607625355e-01
1.340000000000000080e+00,5.074765803517534479e+00
1.350000000000000089e+00,4.854558298861380905e+00
1.360000000000000098e+00,4.376933577150670374e+01
1.370000000000000107e+00,5.041495386473384244e+00
1.380000000000000115e+00,4.673870871824569839e+00
1.390000000000000124e+00,5.000990677529943085e+00
1.400000000000000133e+00,5.268511803829128759e+00
1.409999999999999920e+00,2.066143439140964233e+01
1.419999999999999929e+00,4.287707214768548880e+00
1.429999999999999938e+00,5.391508023968821561e+00
1.439999999999999947e+00,2.157263903973292152e+00
1.449999999999999956e+00,5.498234089336331287e+00
1.459999999999999964e+00,2.569313630679602056e+00
1.469999999999999973e+00,5.459730944144484788e+00
1.479999999999999982e+00,5.396279887323732538e+00
1.489999999999999991e+00,8.966086963089789919e-01
1.500000000000000000e+00,4.113859717902888846e+00
1.510000000000000009e+00,5.367070911024352853e+00
1.520000000000000018e+00,2.415676698747556195e+00
1.530000000000000027e+00,4.042218665815663137e+00
1.540000000000000036e+00,5.307990818578765868e+00
1.550000000000000044e+00,5.461140947325615613e+00
1.560000000000000053e+00,1.282467959538348268e+01
1.570000000000000062e+00,5.388473569512350458e+00
1.580000000000000071e+00,5.483518729688865889e+00
