w,G
0.000000000000000000e+00,4.029226804301064391e+01
1.000000000000000021e-02,6.291044416660738214e+00
2.000000000000000042e-02,6.756223532828689926e+00
2.999999999999999889e-02,7.120920495290617325e+00
4.000000000000000083e-02,7.174596863524500989e+00
5.000000000000000278e-02,6.870801191671620956e+00
5.999999999999999778e-02,6.182840527433874911e+00
7.000000000000000666e-02,5.536875089790331828e+00
8.000000000000000167e-02,5.849825477974768262e+00
8.999999999999999667e-02,6.302241715392940868e+00
1.000000000000000056e-01,3.179499770328138908e+00
1.100000000000000006e-01,2.601337406075705516e+00
1.199999999999999956e-01,6.450746540807642759e+00
1.300000000000000044e-01,4.966986547910565708e-01
1.400000000000000133e-01,4.237181459389253391e+00
1.499999999999999944e-01,6.558732170204327971e+00
1.600000000000000033e-01,9.481891355856101100e+00
1.700000000000000122e-01,3.626070845546702337e+00
1.799999999999999933e-01,5.997148461249695472e+00
1.900000000000000022e-01,1.282242717771001184e+00
2.000000000000000111e-01,6.004332020827355620e+00
2.099999999999999922e-01,6.685574047142774923e+00
2.200000000000000011e-01,7.479816197526990784e+00
2.300000000000000100e-01,5.015843107474379003e+00
2.399999999999999911e-01,3.840804881650420111e+00
2.500000000000000000e-01,4.932779489801887074e+00
2.600000000000000089e-01,5.383197362498656879e+00
2.700000000000000178e-01,5.601634282357554007e+00
2.800000000000000266e-01,5.059849684125876657e+00
2.899999999999999800e-01,5.985472766192662775e+00
2.999999999999999889e-01,5.924345347105004933e+00
3.099999999999999978e-01,5.640623068296115150e+00
3.200000000000000067e-01,5.574238593005119924e+00
3.300000000000000155e-01,1.379902195720055325e+01
3.400000000000000244e-01,1.688992228057708544e+00
3.500000000000000333e-01,9.390796185583734967e+00
3.599999999999999867e-01,9.486920444719606493e+00
3.699999999999999956e-01,1.380242281781417546e+02
3.800000000000000044e-01,2.113248287137242443e+01
3.900000000000000133e-01,3.181144856796663589e+01
4.000000000000000222e-01,4.443240648841620732e+00
4.100000000000000311e-01,6.202439286184485923e+00
4.199999999999999845e-01,1.032739572504947745e+00
4.299999999999999933e-01,6.224569061217489541e+00
4.400000000000000022e-01,6.809979894454378346e+00
4.500000000000000111e-01,6.547818804553516614e+00
4.600000000000000200e-01,1.701891468120348305e+00
4.700000000000000289e-01,2.484007303478124484e+00
4.799999999999999822e-01,6.619264891028236342e+00
4.899999999999999911e-01,6.817753538022513382e+00
5.000000000000000000e-01,6.125812834180877076e+00
5.100000000000000089e-01,4.020399713656374985e+01
5.200000000000000178e-01,4.774944583935090137e+00
5.300000000000000266e-01,6.799987848446374272e+00
5.400000000000000355e-01,6.926751261133858861e+00
5.500000000000000444e-01,6.519953920288880056e+01
5.600000000000000533e-01,6.765085460233740910e+00
5.700000000000000622e-01,7.024481284651592716e+00
5.799999999999999600e-01,5.041958658003756533e+00
5.899999999999999689e-01,6.563126457668415625e+00
5.999999999999999778e-01,6.435253134394439911e+00
6.099999999999999867e-01,6.341196719771668988e+00
6.199999999999999956e-01,6.706621382249730701e+00
6.300000000000000044e-01,6.903365203078325685e+00
6.400000000000000133e-01,6.834999361636542758e+00
6.500000000000000222e-01,7.055040887444655517e+00
6.600000000000000311e-01,6.865168863153354728e+00
6.700000000000000400e-01,5.925767761911022724e+00
6.800000000000000488e-01,6.464856326234533768e+00
6.900000000000000577e-01,5.667395135057425648e+00
