w,G
0.000000000000000000e+00,1.153807611303905389e+01
1.000000000000000021e-02,8.056564475452853813e+00
2.000000000000000042e-02,7.861147423903837250e+00
2.999999999999999889e-02,7.799689819491503862e+00
4.000000000000000083e-02,7.681167340163568724e+00
5.000000000000000278e-02,7.597822451542258548e+00
5.999999999999999778e-02,7.373971673321977782e+00
7.000000000000000666e-02,7.162872097628254053e+00
8.000000000000000167e-02,7.101303336433142377e+00
8.999999999999999667e-02,6.722588603752381431e+00
1.000000000000000056e-01,6.025188086198932425e+00
1.100000000000000006e-01,4.174880219574763629e+00
1.199999999999999956e-01,2.847957869217895066e+00
1.300000000000000044e-01,5.208104108963707013e+00
1.400000000000000133e-01,5.363148764397924761e-01
1.499999999999999944e-01,6.200270889266188412e+00
1.600000000000000033e-01,3.270490184685808543e+00
1.700000000000000122e-01,9.857359635839635814e+00
1.799999999999999933e-01,6.113143948965953811e+00
1.900000000000000022e-01,3.719419315915706292e+00
2.000000000000000111e-01,6.525237972322671887e+00
2.099999999999999922e-01,1.213124811897021793e+01
2.200000000000000011e-01,3.381748196536595863e+00
2.300000000000000100e-01,5.826235133605069727e+00
2.399999999999999911e-01,6.214787237182030744e+00
2.500000000000000000e-01,6.848479707132144156e+00
2.600000000000000089e-01,6.125720411841832025e+00
2.700000000000000178e-01,4.272396964553955456e+00
2.800000000000000266e-01,5.109618318064016229e+00
2.899999999999999800e-01,6.272114581595235272e+00
2.999999999999999889e-01,6.339419135581134235e+00
3.099999999999999978e-01,5.736699935086468471e+00
3.200000000000000067e-01,4.516321821301900741e-01
3.300000000000000155e-01,4.495440428201863625e+00
3.400000000000000244e-01,2.920031469919198930e+00
3.500000000000000333e-01,3.038749606141472270e+00
3.599999999999999867e-01,6.506113526156516613e+00
3.699999999999999956e-01,2.381571145861404659e+01
3.800000000000000044e-01,6.885674230025893294e+00
3.900000000000000133e-01,6.971965867937699457e+00
4.000000000000000222e-01,2.395325538548707556e+00
4.100000000000000311e-01,3.745508986849947064e+01
4.199999999999999845e-01,6.698056374993442752e+00
4.299999999999999933e-01,7.115187493378114958e+00
4.400000000000000022e-01,2.318367533231627675e+01
4.500000000000000111e-01,5.852906065868273444e+00
4.600000000000000200e-01,7.165617401061121328e+00
4.700000000000000289e-01,6.676240911811637258e-01
4.799999999999999822e-01,6.146504560099139702e+00
4.899999999999999911e-01,7.039965081868603924e+00
5.000000000000000000e-01,6.430228814243369229e+00
5.100000000000000089e-01,6.069906687497179654e+00
5.200000000000000178e-01,7.159873699074120523e+00
5.300000000000000266e-01,7.245343174253245699e+00
5.400000000000000355e-01,7.257830092481933448e+00
5.500000000000000444e-01,7.288440590375709682e+00
5.600000000000000533e-01,7.312975019857015369e+00
5.700000000000000622e-01,7.265192392150413347e+00
5.799999999999999600e-01,7.153153954025574635e+00
5.899999999999999689e-01,7.128411239589716786e+00
5.999999999999999778e-01,7.183897720012038413e+00
6.099999999999999867e-01,7.298976517406261522e+00
6.199999999999999956e-01,7.355538667263080477e+00
6.300000000000000044e-01,7.196063402620479721e+00
6.400000000000000133e-01,6.940621421342028086e+00
6.500000000000000222e-01,6.817659695432068290e+00
6.600000000000000311e-01,6.926973490327454464e+00
6.700000000000000400e-01,7.029188460528962068e+00
6.800000000000000488e-01,6.479163904413514530e+00
6.900000000000000577e-01,5.904506462943908573e+00
7.000000000000000666e-01,3.046287556071882729e+00
7.099999999999999645e-01,4.640631825246591013e+00
7.199999999999999734e-01,6.332944951530298461e+00
7.299999999999999822e-01,7.546052266277216702e+00
7.399999999999999911e-01,7.710964543232627477e+00
7.500000000000000000e-01,5.930911652132085266e+00
7.600000000000000089e-01,4.357692954211892733e+00
7.700000000000000178e-01,2.664869137384421904e+01
7.800000000000000266e-01,5.838988902041237772e+00
7.900000000000000355e-01,8.254044076705951971e-01
8.000000000000000444e-01,4.556297395550582507e+01
8.100000000000000533e-01,6.190859857918011855e+00
8.200000000000000622e-01,5.707557509854701117e+00
8.300000000000000711e-01,5.085458471061603092e+00
8.399999999999999689e-01,5.051113878380913746e+00
8.499999999999999778e-01,5.586321641235591606e+00
8.599999999999999867e-01,2.188467005483076022e+01
8.699999999999999956e-01,6.259281166131382079e+00
8.800000000000000044e-01,6.424930125971031636e+00
8.900000000000000133e-01,6.305939132376825462e+00
9.000000000000000222e-01,2.181521841124647754e+00
9.100000000000000311e-01,2.220111342418250899e+01
9.200000000000000400e-01,5.356917858216709405e+00
9.300000000000000488e-01,6.280170391728741919e+00
9.400000000000000577e-01,6.432521873945923119e+00
9.500000000000000666e-01,6.523997708903835679e+00
9.599999999999999645e-01,6.359006124502707635e+00
9.699999999999999734e-01,5.692855063844210584e+00
9.799999999999999822e-01,6.304609054615951891e+00
9.899999999999999911e-01,6.457157947871452919e+00
1.000000000000000000e+00,6.487921986243344818e+00
1.010000000000000009e+00,6.461887852003715516e+00
1.020000000000000018e+00,6.527103639024879556e+00
1.030000000000000027e+00,6.606251506541986451e+00
1.040000000000000036e+00,6.623425134253893454e+00
1.050000000000000044e+00,6.623724685538661561e+00
1.060000000000000053e+00,6.654377146610994664e+00
1.070000000000000062e+00,6.524726172844403038e+00
1.080000000000000071e+00,6.233919898160325879e+00
1.090000000000000080e+00,6.104121966052061588e+00
1.100000000000000089e+00,6.524785010871328339e+00
1.110000000000000098e+00,6.620647380941926841e+00
