w,G
0.000000000000000000e+00,3.705945488945555155e+01
1.000000000000000021e-02,6.990471549867821821e+00
2.000000000000000042e-02,6.734038722727711423e+00
2.999999999999999889e-02,6.706149489053095714e+00
4.000000000000000083e-02,6.978631079909517254e+00
5.000000000000000278e-02,6.807045819792764796e+00
5.999999999999999778e-02,6.665551996787558053e+00
7.000000000000000666e-02,6.359799566909305923e+00
8.000000000000000167e-02,5.983830649487658526e+00
8.999999999999999667e-02,5.027836700431667971e+00
1.000000000000000056e-01,1.762037593710833461e-01
1.100000000000000006e-01,6.127271401376781945e+00
1.199999999999999956e-01,9.359283479414752804e+00
1.300000000000000044e-01,3.602980171735095105e+00
1.400000000000000133e-01,3.604008415470763005e+00
1.499999999999999944e-01,1.123142957545885112e+00
1.600000000000000033e-01,5.653417741348695458e+00
1.700000000000000122e-01,4.137270472552359024e+00
1.799999999999999933e-01,5.996180279007478298e+00
1.900000000000000022e-01,1.071753708829469298e+00
2.000000000000000111e-01,4.575386569924066116e+00
2.099999999999999922e-01,5.856190808801233771e+00
2.200000000000000011e-01,5.520673775247158410e+00
2.300000000000000100e-01,4.073081610160000032e+00
2.399999999999999911e-01,4.286000983819541865e+00
2.500000000000000000e-01,2.845633572533525779e+00
2.600000000000000089e-01,4.922361303339670258e+00
2.700000000000000178e-01,5.170038476250617521e+00
2.800000000000000266e-01,6.417891050956892940e+00
2.899999999999999800e-01,2.316710127511283446e+01
2.999999999999999889e-01,2.417369991506769011e+00
3.099999999999999978e-01,6.155497443442848882e-01
3.200000000000000067e-01,4.063759492669405837e+00
3.300000000000000155e-01,6.936683367317871607e+00
3.400000000000000244e-01,2.529232286405826358e+01
3.500000000000000333e-01,4.661426939357888877e+00
3.599999999999999867e-01,1.470018956736251159e+00
3.699999999999999956e-01,5.772510242614897535e+00
3.800000000000000044e-01,1.481883348712205795e+01
3.900000000000000133e-01,5.797567815600764618e+00
4.000000000000000222e-01,2.930005638090286268e+01
4.100000000000000311e-01,1.330363362395225302e+01
4.199999999999999845e-01,2.136258038849803498e+01
4.299999999999999933e-01,5.200977699090159945e+00
4.400000000000000022e-01,6.421221962519177318e+00
4.500000000000000111e-01,2.960999627115763477e+00
4.600000000000000200e-01,1.117783748337031113e+01
4.700000000000000289e-01,2.992528584901383581e+01
4.799999999999999822e-01,5.977334923864394689e+00
4.899999999999999911e-01,5.801944345055110475e+00
5.000000000000000000e-01,6.592933232723056314e+00
5.100000000000000089e-01,6.720728460199116405e+00
5.200000000000000178e-01,6.692913100566499907e+00
5.300000000000000266e-01,8.142921681346124707e-01
5.400000000000000355e-01,2.269192326699158002e+01
5.500000000000000444e-01,7.264639187043647084e+00
5.600000000000000533e-01,3.701666614799572486e+00
5.700000000000000622e-01,5.572084189517974906e+00
5.799999999999999600e-01,6.478739942066242818e+00
5.899999999999999689e-01,4.311981033991322931e+00
5.999999999999999778e-01,2.821746155412314749e+01
6.099999999999999867e-01,3.176715608809669966e+00
6.199999999999999956e-01,6.289545554979527608e+00
6.300000000000000044e-01,6.442583629204369444e+00
6.400000000000000133e-01,6.595864463675552791e+00
6.500000000000000222e-01,6.245540734344627865e+00
6.600000000000000311e-01,6.088688929285508422e+00
6.700000000000000400e-01,5.638359643314699632e+00
6.800000000000000488e-01,5.903818477378869112e+00
6.900000000000000577e-01,4.588639978513535667e+00
7.000000000000000666e-01,4.973714535735171083e+00
7.099999999999999645e-01,5.182411473807738034e+00
7.199999999999999734e-01,1.460923442946172912e+01
7.299999999999999822e-01,1.194170427581834275e+02
7.399999999999999911e-01,7.712206808405149161e+01
7.500000000000000000e-01,1.162650525394085310e+00
7.600000000000000089e-01,5.002484036198580952e+00
7.700000000000000178e-01,5.514833208218460570e+00
7.800000000000000266e-01,5.205422938731503280e+01
7.900000000000000355e-01,6.345071202056206339e+00
8.000000000000000444e-01,5.940715135057130780e+00
8.100000000000000533e-01,8.209942057274335347e-01
8.200000000000000622e-01,6.235590774730053631e+00
8.300000000000000711e-01,4.016631044207964685e+00
8.399999999999999689e-01,4.391616951229110555e+00
8.499999999999999778e-01,1.454870079822642026e+01
8.599999999999999867e-01,4.657792899750022642e+00
8.699999999999999956e-01,6.012648453864639642e+00
8.800000000000000044e-01,6.926814518210967719e+00
8.900000000000000133e-01,6.218663792743465812e+00
9.000000000000000222e-01,4.926595127485692061e+00
9.100000000000000311e-01,2.983873860407075895e+01
9.200000000000000400e-01,4.866883728016626165e+00
9.300000000000000488e-01,5.897762785862052048e+00
9.400000000000000577e-01,6.079018579796558797e+00
9.500000000000000666e-01,6.100519070826500467e+00
9.599999999999999645e-01,1.130861445449984437e+01
9.699999999999999734e-01,2.442189386889915603e+00
9.799999999999999822e-01,6.052004051470612822e+00
9.899999999999999911e-01,6.200245194637179935e+00
1.000000000000000000e+00,6.172186160341400551e+00
1.010000000000000009e+00,6.433376184358880323e+01
1.020000000000000018e+00,6.250319155346375055e+00
1.030000000000000027e+00,5.864614537906302161e+00
1.040000000000000036e+00,6.314421499078231470e+00
1.050000000000000044e+00,3.239911512760102141e+01
1.060000000000000053e+00,1.111434800384436761e+00
1.070000000000000062e+00,5.472048422603905671e+00
1.080000000000000071e+00,6.169471826022698835e+00
1.090000000000000080e+00,6.217154515430869388e+00
1.100000000000000089e+00,6.229042201827498459e+00
1.110000000000000098e+00,6.049167647350076393e+00
1.120000000000000107e+00,6.117929463649117494e+00
1.130000000000000115e+00,6.224621651565758640e+00
1.140000000000000124e+00,5.956529798801280862e+00
1.150000000000000133e+00,5.713437444269035659e+00
1.159999999999999920e+00,4.517101408615107339e+00
1.169999999999999929e+00,3.218242831963206640e+01
1.179999999999999938e+00,2.677726634135487771e+01
1.189999999999999947e+00,2.728998228957345562e-01
1.199999999999999956e+00,5.644227975004736386e+00
1.209999999999999964e+00,1.846509815057010284e+00
1.219999999999999973e+00,5.072401728618775252e+00
1.229999999999999982e+00,8.822404826040812775e-01
1.239999999999999991e+00,4.963132444153561806e+00
1.250000000000000000e+00,2.575700623054531402e+00
1.260000000000000009e+00,5.568322504959089514e+01
