w,G
0.000000000000000000e+00,3.763765716141872986e+01
1.000000000000000021e-02,6.903355925095516987e+00
2.000000000000000042e-02,7.177575270814695152e+00
2.999999999999999889e-02,7.076015779130568895e+00
4.000000000000000083e-02,6.978477634976310462e+00
5.000000000000000278e-02,6.622444016719563287e+00
5.999999999999999778e-02,6.494869252207629451e+00
7.000000000000000666e-02,6.744283940567473934e+00
8.000000000000000167e-02,3.061513656018079566e+00
8.999999999999999667e-02,7.907158297753397846e+00
1.000000000000000056e-01,5.530033736920059617e+00
1.100000000000000006e-01,8.242014228181286484e+00
1.199999999999999956e-01,5.583909306908363845e+00
1.300000000000000044e-01,3.539326042911186576e+00
1.400000000000000133e-01,5.505230086550977120e+00
1.499999999999999944e-01,9.677051546056878450e+00
1.600000000000000033e-01,5.784936176495241611e+00
1.700000000000000122e-01,4.969157632829329430e+00
1.799999999999999933e-01,5.302066800902489163e+00
1.900000000000000022e-01,5.357457732737428202e+00
2.000000000000000111e-01,2.397403829086949933e+00
2.099999999999999922e-01,4.898386737270596925e+00
2.200000000000000011e-01,6.252588001754162406e+00
2.300000000000000100e-01,3.184447480512061723e+00
2.399999999999999911e-01,6.093382971032353268e+00
2.500000000000000000e-01,1.739466066910825726e+00
2.600000000000000089e-01,5.550195110742491167e+00
2.700000000000000178e-01,6.322650349491598654e+00
2.800000000000000266e-01,1.822951577275698654e+01
2.899999999999999800e-01,5.634444098417786151e+00
2.999999999999999889e-01,4.506477100020017446e+00
3.099999999999999978e-01,1.437380121692326762e+00
3.200000000000000067e-01,5.798310046508177162e-01
3.300000000000000155e-01,1.702920197145718006e+01
3.400000000000000244e-01,2.784016715892342120e+00
3.500000000000000333e-01,3.246700842686336408e+00
3.599999999999999867e-01,2.253171383959524654e+00
3.699999999999999956e-01,7.387980225294535686e+00
3.800000000000000044e-01,9.645006992933968348e+00
3.900000000000000133e-01,5.094597109258930168e+00
4.000000000000000222e-01,2.164577349059875289e+01
4.100000000000000311e-01,5.638254665443430902e+00
4.199999999999999845e-01,3.745842567345267327e+00
4.299999999999999933e-01,7.240323739841883821e+00
4.400000000000000022e-01,6.061963441131505981e+00
4.500000000000000111e-01,1.417678587104292287e+00
4.600000000000000200e-01,2.992504918862542240e+01
4.700000000000000289e-01,6.684221798842417073e+00
4.799999999999999822e-01,1.246589000479459841e+01
4.899999999999999911e-01,6.719012608206188730e+00
5.000000000000000000e-01,2.432718518625379467e+00
5.100000000000000089e-01,6.142328641199854999e+00
5.200000000000000178e-01,1.132533984549082273e+00
5.300000000000000266e-01,1.041231619759316551e+00
5.400000000000000355e-01,6.304046049700296805e+00
5.500000000000000444e-01,6.868270806401393536e+00
5.600000000000000533e-01,6.699704280641208598e+00
5.700000000000000622e-01,6.486916866345085353e+00
5.799999999999999600e-01,9.287698112473462686e+01
5.899999999999999689e-01,5.964299274371263948e+00
5.999999999999999778e-01,6.575825024380957728e+00
6.099999999999999867e-01,7.028975044065931321e+00
6.199999999999999956e-01,6.962767445777354069e+00
6.300000000000000044e-01,1.228011589842748386e+01
6.400000000000000133e-01,1.374669708455950534e+01
6.500000000000000222e-01,3.639075312433432074e+00
6.600000000000000311e-01,6.238020143380722971e+00
6.700000000000000400e-01,6.348229458654748747e+00
6.800000000000000488e-01,5.616080432033291103e+00
6.900000000000000577e-01,2.144379624867945644e+00
7.000000000000000666e-01,6.355161429549495367e+00
7.099999999999999645e-01,6.182975914390124927e+01
7.199999999999999734e-01,4.820273659949661393e+00
7.299999999999999822e-01,5.470031797114478067e+00
7.399999999999999911e-01,5.643915626244096018e+01
7.500000000000000000e-01,5.939081716583277881e+00
7.600000000000000089e-01,1.061047954769322033e+01
7.700000000000000178e-01,5.840923822934164455e+00
7.800000000000000266e-01,3.928313524798213496e+00
7.900000000000000355e-01,5.839084995431387703e+00
8.000000000000000444e-01,6.288572560719966731e+00
8.100000000000000533e-01,7.294730080210714007e-01
8.200000000000000622e-01,5.528912641928908300e+00
8.300000000000000711e-01,6.309355067340554513e+00
8.399999999999999689e-01,3.794899284344599444e+00
8.499999999999999778e-01,4.457917469468174687e+00
8.599999999999999867e-01,6.447566771208744107e+00
8.699999999999999956e-01,3.602502196248507982e+00
8.800000000000000044e-01,4.251583466853478654e+00
8.900000000000000133e-01,6.203113364572698352e+00
9.000000000000000222e-01,1.219980516143506666e+00
9.100000000000000311e-01,4.953399895514293050e+00
9.200000000000000400e-01,6.168205847026228206e+00
9.300000000000000488e-01,7.927203403421064110e+00
9.400000000000000577e-01,5.359940373276163683e+00
9.500000000000000666e-01,6.149052070592008867e+00
9.599999999999999645e-01,4.257944506746656543e+01
9.699999999999999734e-01,6.068889289258412312e+00
9.799999999999999822e-01,1.060422046026018084e+00
9.899999999999999911e-01,6.374512204871226828e+00
1.000000000000000000e+00,5.719556739755640606e+00
1.010000000000000009e+00,6.104262347249594711e+00
1.020000000000000018e+00,2.102052657157659965e+01
