w,G
0.000000000000000000e+00,5.611181585111893355e+01
1.000000000000000021e-02,7.099460170952153426e+00
2.000000000000000042e-02,6.515996963238036344e+00
2.999999999999999889e-02,6.713659442377313269e+00
4.000000000000000083e-02,6.810759462350803872e+00
5.000000000000000278e-02,6.571215911586993919e+00
5.999999999999999778e-02,6.165794092047883090e+00
7.000000000000000666e-02,6.232038188654122735e+00
8.000000000000000167e-02,5.566636802628264213e+00
8.999999999999999667e-02,7.584307814276771254e+00
1.000000000000000056e-01,5.410223157566536045e+00
1.100000000000000006e-01,5.955235944384633662e+00
1.199999999999999956e-01,5.073103723319993819e+00
1.300000000000000044e-01,1.752243794977825342e+00
1.400000000000000133e-01,4.521402790414267514e+00
1.499999999999999944e-01,5.252335578391356563e+00
1.600000000000000033e-01,5.060189230108158576e+00
1.700000000000000122e-01,5.281240110638020013e+00
1.799999999999999933e-01,1.294551976419991313e+00
1.900000000000000022e-01,4.937113366023160310e+00
2.000000000000000111e-01,6.031903273584030778e+00
2.099999999999999922e-01,5.307531092043646481e+00
2.200000000000000011e-01,4.268809515039091451e+00
2.300000000000000100e-01,5.361592973420896691e+00
2.399999999999999911e-01,5.932319822778696405e+00
2.500000000000000000e-01,4.016567271758552771e+00
2.600000000000000089e-01,4.305800613842685198e-01
2.700000000000000178e-01,6.528028245399952745e+00
2.800000000000000266e-01,6.417602912497950562e-01
2.899999999999999800e-01,4.691880229413678549e+00
2.999999999999999889e-01,1.999423373030360551e+00
3.099999999999999978e-01,2.727443444466950950e+01
3.200000000000000067e-01,5.334969771564554541e+00
3.300000000000000155e-01,1.082424119941389229e+01
3.400000000000000244e-01,5.791021738274460873e+00
3.500000000000000333e-01,7.240681574337155979e+00
3.599999999999999867e-01,5.046225395835271144e+01
3.699999999999999956e-01,5.271709044291370105e+00
3.800000000000000044e-01,9.453675579684329700e-01
3.900000000000000133e-01,3.550651883282184507e+00
4.000000000000000222e-01,5.209202147231684066e+00
4.100000000000000311e-01,5.818271673955155876e+00
4.199999999999999845e-01,3.556803303468638688e+01
4.299999999999999933e-01,4.894329098549131452e+00
4.400000000000000022e-01,5.550124549003480290e+00
4.500000000000000111e-01,9.918975519036081767e-01
4.600000000000000200e-01,5.250092643739819209e+00
4.700000000000000289e-01,4.617079406652128881e+01
4.799999999999999822e-01,6.166535892109971329e+00
4.899999999999999911e-01,6.574140724385605594e+00
5.000000000000000000e-01,4.667717492736622731e+00
5.100000000000000089e-01,2.327377085958240244e+01
5.200000000000000178e-01,6.956456588802510055e+00
5.300000000000000266e-01,5.357159480499900539e+00
5.400000000000000355e-01,1.527547262132739903e+01
5.500000000000000444e-01,6.610705595766185105e+00
5.600000000000000533e-01,6.774415037858720012e+00
5.700000000000000622e-01,6.671267744752098494e+00
5.799999999999999600e-01,2.422331348817348129e+01
5.899999999999999689e-01,5.417360152833195386e+00
5.999999999999999778e-01,6.739130812725608877e+00
6.099999999999999867e-01,6.378176161819246737e+00
6.199999999999999956e-01,1.475456080419851546e+00
6.300000000000000044e-01,4.209974027822012133e+00
6.400000000000000133e-01,6.418335720292160929e+00
6.500000000000000222e-01,6.277595048888373164e+00
6.600000000000000311e-01,1.267052439706863431e+00
6.700000000000000400e-01,4.838976458005443959e+00
6.800000000000000488e-01,5.689953528873799016e+00
6.900000000000000577e-01,1.942248253757217658e+00
7.000000000000000666e-01,7.981992948397789611e+00
7.099999999999999645e-01,8.818252354753925992e-01
7.199999999999999734e-01,3.472211851999539522e+00
7.299999999999999822e-01,5.913632049404444757e+00
7.399999999999999911e-01,2.304097844880977419e+01
7.500000000000000000e-01,5.829059833806758739e+00
7.600000000000000089e-01,3.819861698206497902e+00
7.700000000000000178e-01,1.795381790422672097e+01
7.800000000000000266e-01,6.202978779958245426e+00
7.900000000000000355e-01,1.100449328341656319e+01
8.000000000000000444e-01,2.156203213906561889e+00
8.100000000000000533e-01,5.981830643372038736e+00
8.200000000000000622e-01,3.326446112407868583e+00
8.300000000000000711e-01,5.212335135075946368e+00
8.399999999999999689e-01,6.029151210808485928e+00
8.499999999999999778e-01,2.872607771258019937e+01
8.599999999999999867e-01,6.175805035687748301e+00
8.699999999999999956e-01,2.191786034695167729e+01
8.800000000000000044e-01,3.103555167666101511e+00
8.900000000000000133e-01,6.335817982210390831e+00
9.000000000000000222e-01,6.011875666158150011e+01
9.100000000000000311e-01,6.112366328881264188e+00
9.200000000000000400e-01,6.371623832451279057e+00
9.300000000000000488e-01,1.529364398189406948e+01
9.400000000000000577e-01,6.233861897945891073e+00
9.500000000000000666e-01,9.468279189130710094e+00
9.599999999999999645e-01,5.902433254835115051e+00
9.699999999999999734e-01,1.562002449322412900e+01
9.799999999999999822e-01,5.450279627491823931e+00
9.899999999999999911e-01,6.102953788031875604e+00
1.000000000000000000e+00,5.899281485378875090e+00
1.010000000000000009e+00,2.426038073124171746e+01
1.020000000000000018e+00,5.774124460015311655e+00
1.030000000000000027e+00,6.114520245385582697e+00
1.040000000000000036e+00,5.905508274603706198e+00
1.050000000000000044e+00,1.148626141853027605e+01
1.060000000000000053e+00,5.386692144721574316e+00
1.070000000000000062e+00,5.872137738086737890e+00
1.080000000000000071e+00,5.623738532688596692e+00
1.090000000000000080e+00,1.032019643179495105e+01
1.100000000000000089e+00,6.123138216611352824e+00
1.110000000000000098e+00,6.234419350321482867e+00
1.120000000000000107e+00,5.366200576185240045e+00
1.130000000000000115e+00,5.554907698689556028e+00
1.140000000000000124e+00,5.884219426709048406e+00
1.150000000000000133e+00,5.324445537755465807e+00
1.159999999999999920e+00,5.402891563559106380e+00
1.169999999999999929e+00,4.368598785444127941e+00
1.179999999999999938e+00,1.469978694321872226e+00
1.189999999999999947e+00,5.549049988776658893e+00
1.199999999999999956e+00,4.728760010202515573e+00
1.209999999999999964e+00,3.733775592532520005e+00
1.219999999999999973e+00,5.245920258255725166e+00
1.229999999999999982e+00,2.124108707401598739e+00
1.239999999999999991e+00,2.607643985589337632e+00
1.250000000000000000e+00,5.066422687631974675e+00
1.260000000000000009e+00,7.456034036967913003e+00
1.270000000000000018e+00,1.626560110037735374e+00
1.280000000000000027e+00,4.730569625563306957e+00
1.290000000000000036e+00,5.807496470300417268e-01
1.300000000000000044e+00,3.039309806585856677e+01
1.310000000000000053e+00,4.880457859740712223e+00
1.320000000000000062e+00,8.962572218712172578e-01
1.330000000000000071e+00,3.701489047961726619e+00
1.340000000000000080e+00,5.506470602157357064e+00
1.350000000000000089e+00,4.847734121459148504e+00
1.360000000000000098e+00,4.463907247521333943e+00
1.370000000000000107e+00,5.095079376482289923e+00
1.380000000000000115e+00,4.015829572750508447e+00
1.390000000000000124e+00,5.594909370993688569e+00
1.400000000000000133e+00,1.892412320447802720e+00
1.409999999999999920e+00,1.172759530562618391e+00
1.419999999999999929e+00,4.003460856662806933e+00
1.429999999999999938e+00,5.523563226439425655e+00
1.439999999999999947e+00,5.575434010547339447e+00
1.449999999999999956e+00,1.378831313156750227e+00
1.459999999999999964e+00,4.586894452695257307e+00
1.469999999999999973e+00,5.376963684423656353e+00
1.479999999999999982e+00,2.337807974741241246e+00
1.489999999999999991e+00,1.163307867070951573e+00
1.500000000000000000e+00,5.275168600708937561e+00
1.510000000000000009e+00,5.407996779195572756e+00
1.520000000000000018e+00,5.090427068099041108e+00
1.530000000000000027e+00,3.003601235682169701e+01
1.540000000000000036e+00,3.568521206389362987e+00
1.550000000000000044e+00,5.121689657071770263e+00
1.560000000000000053e+00,5.148284316502860669e+00
1.570000000000000062e+00,4.061544184490944787e+00
1.580000000000000071e+00,1.085311269635826692e+00
1.590000000000000080e+00,5.260044795361207726e+00
1.600000000000000089e+00,5.339983999423877137e+00
1.610000000000000098e+00,2.171877806118031273e+00
1.620000000000000107e+00,5.034016795523855947e+00
1.630000000000000115e+00,5.362422953235637557e+00
1.640000000000000124e+00,2.860809282007593879e+01
1.650000000000000133e+00,5.036111964763498428e+00
1.660000000000000142e+00,5.241405989301645363e+00
1.669999999999999929e+00,5.321402295421666651e+00
1.679999999999999938e+00,5.087622189238230952e+00
1.689999999999999947e+00,5.306633699373437096e+00
1.699999999999999956e+00,4.728116099272732242e+00
1.709999999999999964e+00,4.667462085976431752e+00
1.719999999999999973e+00,1.960729769003116374e+01
1.729999999999999982e+00,3.735186376043067469e+00
1.739999999999999991e+00,1.283938973034766029e+01
1.750000000000000000e+00,4.188717826942940370e+00
1.760000000000000009e+00,1.673093667323846345e+00
1.770000000000000018e+00,3.891014913698773725e+00
1.780000000000000027e+00,3.924495145116417394e+00
1.790000000000000036e+00,3.043544104703317643e+01
1.800000000000000044e+00,3.937828421149351499e+00
1.810000000000000053e+00,9.943326330434690830e-01
1.820000000000000062e+00,3.716022032171917289e+00
1.830000000000000071e+00,4.692146858164826462e+00
1.840000000000000080e+00,8.585769116848459248e+01
1.850000000000000089e+00,4.374743659280770913e+00
1.860000000000000098e+00,1.389084196867861110e+00
1.870000000000000107e+00,3.543541941351593838e+00
1.880000000000000115e+00,1.008200368700450156e+01
1.890000000000000124e+00,3.515608418158995274e+00
1.900000000000000133e+00,4.206883680408542148e+01
1.910000000000000142e+00,4.440545928206470983e+00
1.919999999999999929e+00,4.481964573788356887e+00
1.929999999999999938e+00,4.757565876881625577e+00
1.939999999999999947e+00,1.107589682671308964e+02
1.949999999999999956e+00,4.235956800312122184e+00
1.959999999999999964e+00,4.625775336043560948e+00
1.969999999999999973e+00,4.372181876202550832e+00
1.979999999999999982e+00,2.169195248041080326e+00
1.989999999999999991e+00,4.405942275384886031e+00
2.000000000000000000e+00,4.216667304512990100e+00
2.010000000000000231e+00,6.498909969946770104e+01
2.020000000000000018e+00,3.741567074318908226e+00
2.030000000000000249e+00,4.379000543398611889e+00
2.040000000000000036e+00,4.505450702159556009e+00
2.049999999999999822e+00,9.420671849477374238e+00
2.060000000000000053e+00,4.405436889770673936e+00
2.069999999999999840e+00,4.631336467027098891e+00
2.080000000000000071e+00,4.683504400839235693e+00
2.089999999999999858e+00,6.717227223232696831e-01
2.100000000000000089e+00,4.481017231909145693e+00
2.109999999999999876e+00,4.499463432996120282e+00
2.120000000000000107e+00,4.482104575279780789e+00
2.129999999999999893e+00,9.234112089615706509e+00
2.140000000000000124e+00,4.521526725932821122e+00
2.149999999999999911e+00,4.658527249609676346e+00
2.160000000000000142e+00,4.557784642008143372e+00
2.169999999999999929e+00,4.488538981340727041e+00
2.180000000000000160e+00,4.561165467294058473e+00
2.189999999999999947e+00,4.512328953997498004e+00
2.200000000000000178e+00,4.363635785958726032e+00
2.209999999999999964e+00,4.211388462468880434e+00
2.220000000000000195e+00,4.228868323310329025e+00
2.229999999999999982e+00,4.174974713620354549e+00
2.240000000000000213e+00,4.144741533704439540e+00
2.250000000000000000e+00,4.131636312337427341e+00
2.260000000000000231e+00,4.139196358222657857e+00
2.270000000000000018e+00,3.980368278423075168e+00
2.280000000000000249e+00,2.960436429144799764e+00
2.290000000000000036e+00,3.274756788856295842e+00
2.300000000000000266e+00,3.403418266572127981e-01
2.310000000000000053e+00,2.253749327445846440e+00
2.319999999999999840e+00,4.874155137853425579e+00
2.330000000000000071e+00,3.152396632150302302e+00
2.339999999999999858e+00,1.591444465521788088e+00
2.350000000000000089e+00,2.667393366281347511e+01
2.359999999999999876e+00,2.669285798591989334e+00
2.370000000000000107e+00,3.002319681493412773e+00
2.379999999999999893e+00,7.851644831602266450e+00
2.390000000000000124e+00,2.868963902980887770e+00
2.399999999999999911e+00,2.283927851183598978e+00
2.410000000000000142e+00,7.308976200722108185e-01
2.419999999999999929e+00,3.158563642419063733e+00
2.430000000000000160e+00,6.913751813807803792e+00
2.439999999999999947e+00,1.981081970500185196e+00
2.450000000000000178e+00,3.614805564685950490e+00
2.459999999999999964e+00,1.299448946567115071e+00
2.470000000000000195e+00,3.306260847458644125e+00
2.479999999999999982e+00,3.335842172178981713e+00
2.490000000000000213e+00,1.173062780674688943e+00
2.500000000000000000e+00,3.571550912619152474e+00
2.510000000000000231e+00,3.590719327402786654e+00
2.520000000000000018e+00,3.689233931746567663e+00
2.530000000000000249e+00,3.654497097786229887e+00
2.540000000000000036e+00,2.509311547782789020e+01
2.550000000000000266e+00,3.359827325332417569e+00
2.560000000000000053e+00,3.541154326133053587e+00
2.569999999999999840e+00,3.608145345709460994e+00
2.580000000000000071e+00,1.024724943628667688e+02
2.589999999999999858e+00,3.576785309829396464e+00
2.600000000000000089e+00,3.669540814729323586e+00
2.609999999999999876e+00,1.917444423170781009e+00
2.620000000000000107e+00,3.423798083591986785e+00
2.629999999999999893e+00,3.625804435652998592e+00
2.640000000000000124e+00,5.279053913859615754e+00
2.649999999999999911e+00,3.464056343869732935e+00
2.660000000000000142e+00,3.581514960898549482e+00
2.669999999999999929e+00,2.349086840897582906e+00
2.680000000000000160e+00,3.366505276973429162e+00
2.689999999999999947e+00,3.594186952192885531e+00
2.700000000000000178e+00,3.504052732238077006e+00
2.709999999999999964e+00,3.490956126864672715e+00
2.720000000000000195e+00,3.628429376006413243e+00
2.729999999999999982e+00,3.596194968126022129e+00
2.740000000000000213e+00,3.409943831687348492e+00
2.750000000000000000e+00,3.448411963450555451e+00
2.760000000000000231e+00,3.517335299300204721e+00
2.770000000000000018e+00,3.627632614261888655e+00
2.780000000000000249e+00,3.406022881247040335e+00
2.790000000000000036e+00,3.352325538821357309e+00
2.800000000000000266e+00,3.366907115556288854e+00
2.810000000000000053e+00,3.102368996926172073e+00
2.819999999999999840e+00,2.736405615480873355e+00
2.830000000000000071e+00,1.211085108894935036e+00
2.839999999999999858e+00,2.256822669681351479e-01
2.850000000000000089e+00,1.632845558190589852e+00
2.859999999999999876e+00,5.998234742356924887e-01
2.870000000000000107e+00,9.581923275205734836e-01
2.879999999999999893e+00,2.374073062748593088e+00
2.890000000000000124e+00,2.365774207158460651e+00
2.899999999999999911e+00,4.982737134759705810e+00
2.910000000000000142e+00,2.136966589271889649e+00
2.919999999999999929e+00,2.081403924241961523e+00
2.930000000000000160e+00,1.108056927954815585e+00
2.939999999999999947e+00,2.304839942938704311e+00
2.950000000000000178e+00,1.010175366633103700e+00
2.959999999999999964e+00,4.891099209129704661e+01
2.970000000000000195e+00,2.058044997040709756e+00
2.979999999999999982e+00,1.816977546033181401e+00
2.990000000000000213e+00,2.552968679489999815e+01
3.000000000000000000e+00,2.168693896052130476e+00
3.010000000000000231e+00,2.486363648417518668e+00
3.020000000000000018e+00,3.615026810854351957e+00
3.030000000000000249e+00,1.503350936225403389e+00
3.040000000000000036e+00,1.977644011037932525e+00
3.050000000000000266e+00,8.285311907359336203e+01
3.060000000000000053e+00,2.002204161840372088e+00
3.070000000000000284e+00,2.226202521277768298e+00
3.080000000000000071e+00,1.524065974891517961e+01
3.089999999999999858e+00,2.575633224079210137e+00
3.100000000000000089e+00,2.472605687279900621e+01
3.109999999999999876e+00,2.256934397040318174e+00
3.120000000000000107e+00,2.107049462536748852e+00
3.129999999999999893e+00,2.477606158509920498e+00
3.140000000000000124e+00,1.078774125764215164e+01
3.149999999999999911e+00,1.105885155509025441e+00
3.160000000000000142e+00,2.463390719379941363e+00
3.169999999999999929e+00,1.895768408351213630e+00
3.180000000000000160e+00,9.349755384481890363e-01
3.189999999999999947e+00,1.904207710481006899e+00
3.200000000000000178e+00,2.160419421073184854e+00
3.209999999999999964e+00,2.894692741389856394e+01
3.220000000000000195e+00,2.259320705960634168e+00
3.229999999999999982e+00,2.372821113841274254e+00
3.240000000000000213e+00,2.946655202849420618e+00
3.250000000000000000e+00,9.491228319769122734e-01
3.260000000000000231e+00,1.900926294301334085e+00
3.270000000000000018e+00,1.739259007637592447e+00
3.280000000000000249e+00,9.147843140380215843e+00
3.290000000000000036e+00,1.995276235221396632e+00
3.300000000000000266e+00,1.776697118720796276e+00
3.310000000000000053e+00,4.528810925598647508e+00
3.320000000000000284e+00,1.012105695061205068e+00
3.330000000000000071e+00,1.013414820676898920e+01
3.339999999999999858e+00,1.316260979877702741e+00
3.350000000000000089e+00,1.321468599964756407e+00
3.359999999999999876e+00,8.905512121353760246e-01
3.370000000000000107e+00,6.111211001555311384e+00
3.379999999999999893e+00,9.121899288719919063e-01
3.390000000000000124e+00,1.375995361988716637e+00
3.399999999999999911e+00,6.208618664623939409e+00
3.410000000000000142e+00,1.115651334391257604e-01
3.419999999999999929e+00,1.219112768863989560e+00
3.430000000000000160e+00,1.088152257187310923e+01
3.439999999999999947e+00,7.620956018321889403e-01
3.450000000000000178e+00,4.444568785481822104e+00
3.459999999999999964e+00,3.065556203574995586e-01
3.470000000000000195e+00,9.004945966749944297e-01
3.479999999999999982e+00,2.080877404450743740e+01
3.490000000000000213e+00,7.378315064401971268e-01
3.500000000000000000e+00,1.599138487514940810e+00
3.510000000000000231e+00,3.015306065957921788e+01
3.520000000000000018e+00,1.477789631500324052e+00
3.530000000000000249e+00,3.062518016663928311e+00
3.540000000000000036e+00,5.393665299141536806e+00
3.550000000000000266e+00,8.333184459430594826e-01
3.560000000000000053e+00,5.731139082254607331e+01
3.570000000000000284e+00,1.538679750900762144e+00
3.580000000000000071e+00,1.814535778005719280e+01
3.589999999999999858e+00,1.371065240698826848e+00
3.600000000000000089e+00,1.010759890816360418e+00
3.609999999999999876e+00,1.260166486714549672e+00
3.620000000000000107e+00,9.845518403954426390e+01
3.629999999999999893e+00,9.756133329898006856e-01
3.640000000000000124e+00,1.407399559359777896e+00
3.649999999999999911e+00,1.063890825486426550e+00
3.660000000000000142e+00,3.161824681108607820e+02
3.669999999999999929e+00,5.280780545365598710e-01
3.680000000000000160e+00,6.671617933464601968e-03
3.689999999999999947e+00,1.048738371229819855e+01
3.700000000000000178e+00,1.729832959368040974e+02
3.709999999999999964e+00,7.749471022726489577e-01
3.720000000000000195e+00,5.483950059806749522e+01
3.729999999999999982e+00,8.072882723822569773e-01
3.740000000000000213e+00,2.434618698789612878e+01
3.750000000000000000e+00,1.086649689955978459e+01
3.760000000000000231e+00,2.848977987218516805e+00
3.770000000000000018e+00,1.371575947915077309e+00
3.780000000000000249e+00,6.806034200031207959e-01
3.790000000000000036e+00,7.323775421012845843e-01
3.800000000000000266e+00,7.373836325980866135e+00
3.810000000000000053e+00,2.307475238040451071e+00
3.820000000000000284e+00,6.665199205738295829e-01
3.830000000000000071e+00,2.224567008707683258e-01
3.839999999999999858e+00,5.757192423559561734e-01
3.850000000000000089e+00,3.720006092580145363e-01
3.859999999999999876e+00,7.717422870896882836e-01
3.870000000000000107e+00,4.227696807906422549e+00
3.879999999999999893e+00,8.997424258824256171e-02
3.890000000000000124e+00,6.164654020064879170e-01
3.899999999999999911e+00,3.546483280597307330e-01
3.910000000000000142e+00,4.021479947016496581e+00
3.919999999999999929e+00,1.332261215225056539e+01
3.930000000000000160e+00,4.254783336775763147e-01
3.939999999999999947e+00,7.888681808830663722e-03
3.950000000000000178e+00,8.862650615549693356e+00
3.959999999999999964e+00,2.828534115641172964e+00
3.970000000000000195e+00,7.455383991908562380e-02
3.979999999999999982e+00,6.979950051634684627e-01
3.990000000000000213e+00,5.673059724873519283e-01
