w,G
0.000000000000000000e+00,2.284506545748775252e+01
1.000000000000000021e-02,7.004159108628907227e+00
2.000000000000000042e-02,7.060395728954232730e+00
2.999999999999999889e-02,7.173418481516127265e+00
4.000000000000000083e-02,6.979348999616140858e+00
5.000000000000000278e-02,6.792401457629356543e+00
5.999999999999999778e-02,6.606044596699554461e+00
7.000000000000000666e-02,5.608085696870690029e+00
8.000000000000000167e-02,5.728750794711412020e+00
8.999999999999999667e-02,5.418937450884888207e+00
1.000000000000000056e-01,5.007400814109162823e+00
1.100000000000000006e-01,3.957467000876070617e+00
1.199999999999999956e-01,4.872829023385292224e+00
1.300000000000000044e-01,2.548785006209736359e+00
1.400000000000000133e-01,3.959509902821002569e+00
1.499999999999999944e-01,7.936588774308672711e-01
1.600000000000000033e-01,9.616398200382443306e-01
1.700000000000000122e-01,4.754765815613820834e+00
1.799999999999999933e-01,5.043846381192524042e+00
1.900000000000000022e-01,1.190921599024872268e-01
2.000000000000000111e-01,2.014921966788739915e+00
2.099999999999999922e-01,5.380048359468860397e+00
2.200000000000000011e-01,4.127369133000765800e+00
2.300000000000000100e-01,1.731231987003040151e+00
2.399999999999999911e-01,5.844374034428628129e+00
2.500000000000000000e-01,3.877871731893534957e+00
2.600000000000000089e-01,3.089008278015920705e+00
2.700000000000000178e-01,5.862175752153429897e+00
2.800000000000000266e-01,5.346743609733214164e+00
2.899999999999999800e-01,1.116809201538781871e+01
2.999999999999999889e-01,4.971581320373960722e+00
3.099999999999999978e-01,4.897162874535755606e+00
3.200000000000000067e-01,2.582755848341962146e-01
3.300000000000000155e-01,3.241666724710141523e+01
3.400000000000000244e-01,2.898466406803630591e+01
3.500000000000000333e-01,5.059546433336436166e+00
3.599999999999999867e-01,1.348699208844863717e+00
3.699999999999999956e-01,3.389361674768662169e+01
3.800000000000000044e-01,5.216408594152202483e+00
3.900000000000000133e-01,5.547144260004917449e+00
4.000000000000000222e-01,3.712512979464005269e+00
4.100000000000000311e-01,5.283623384906253051e+00
4.199999999999999845e-01,6.457422237385456754e+01
4.299999999999999933e-01,6.600798306271181914e+00
4.400000000000000022e-01,2.879869907845510113e+00
4.500000000000000111e-01,5.613219042109122370e+00
4.600000000000000200e-01,3.253223942683789449e+00
4.700000000000000289e-01,3.720159711344299236e+00
4.799999999999999822e-01,4.705701294633404252e+00
4.899999999999999911e-01,6.198637891717197590e+00
5.000000000000000000e-01,5.641599190064329861e+00
5.100000000000000089e-01,5.642021501932335426e+00
5.200000000000000178e-01,2.979954775041655068e+00
5.300000000000000266e-01,1.637015111128013345e+00
5.400000000000000355e-01,6.316649057518461952e+00
5.500000000000000444e-01,6.094128227917769536e+00
5.600000000000000533e-01,3.669360372606118581e+00
5.700000000000000622e-01,6.672245734067775658e+00
5.799999999999999600e-01,6.169272942882731314e+00
5.899999999999999689e-01,3.065671286897138970e+00
5.999999999999999778e-01,5.744550279548933602e+00
6.099999999999999867e-01,5.872966026145261864e+00
6.199999999999999956e-01,1.963622068701049983e+01
6.300000000000000044e-01,6.274669909143293367e+00
6.400000000000000133e-01,5.664584117093092175e+00
6.500000000000000222e-01,1.505578624188949455e+01
6.600000000000000311e-01,6.281898726200474847e+00
6.700000000000000400e-01,6.401928846424992159e+00
6.800000000000000488e-01,4.053766550154862536e+00
6.900000000000000577e-01,1.070029651819668004e+01
7.000000000000000666e-01,1.018916389777393405e+01
7.099999999999999645e-01,2.739586412570639062e+00
7.199999999999999734e-01,1.457114959394303355e+00
7.299999999999999822e-01,3.707699545166428745e+00
7.399999999999999911e-01,1.938850109920721376e+00
7.500000000000000000e-01,1.131958078543060822e+02
7.600000000000000089e-01,5.512360384640008881e+00
7.700000000000000178e-01,7.128956314298622488e+01
7.800000000000000266e-01,4.036696205229699963e+00
7.900000000000000355e-01,5.818756143729050478e+00
8.000000000000000444e-01,3.036788250532217504e+01
8.100000000000000533e-01,4.187927670550917192e+00
8.200000000000000622e-01,6.237962018905650829e+00
8.300000000000000711e-01,3.761605484718383297e-01
8.399999999999999689e-01,5.894241795415593010e+00
8.499999999999999778e-01,2.634029503997926680e-01
8.599999999999999867e-01,3.763060816958071264e+00
8.699999999999999956e-01,6.028251439795567990e+00
8.800000000000000044e-01,5.567461139315987850e+00
8.900000000000000133e-01,2.965006173240819720e+01
9.000000000000000222e-01,4.979311287019462462e+00
9.100000000000000311e-01,6.179341076158643808e+00
9.200000000000000400e-01,7.826901871065827798e+00
9.300000000000000488e-01,3.171847917608572320e+00
9.400000000000000577e-01,6.213199625984516139e+00
9.500000000000000666e-01,5.044597739761226052e+00
9.599999999999999645e-01,7.620965279561190187e+00
9.699999999999999734e-01,5.905498386832045199e+00
9.799999999999999822e-01,6.020352043651522322e+00
9.899999999999999911e-01,4.263143854589452530e+01
1.000000000000000000e+00,5.877039399292063315e+00
1.010000000000000009e+00,6.205784584419967054e+00
1.020000000000000018e+00,3.206819063783336787e+01
1.030000000000000027e+00,6.317558549958683933e+00
1.040000000000000036e+00,6.323442046988107634e+00
1.050000000000000044e+00,5.686253291081532879e+00
1.060000000000000053e+00,6.302865605404616822e+00
