w,G
0.000000000000000000e+00,2.165836818995206414e+01
1.000000000000000021e-02,6.864351656979328808e+00
2.000000000000000042e-02,6.928389955929487698e+00
2.999999999999999889e-02,6.832243653634544778e+00
4.000000000000000083e-02,6.650831095975613394e+00
5.000000000000000278e-02,6.568087844623380356e+00
5.999999999999999778e-02,6.413883680269372611e+00
7.000000000000000666e-02,5.340935941446450563e+00
8.000000000000000167e-02,5.794175354352115725e+00
8.999999999999999667e-02,3.481980108855121436e+00
1.000000000000000056e-01,1.481151875067863832e+00
1.100000000000000006e-01,6.254766234879053144e+00
1.199999999999999956e-01,3.696676311330442388e+00
1.300000000000000044e-01,4.692563058511011853e+00
1.400000000000000133e-01,6.281029478849585956e+00
1.499999999999999944e-01,4.332087192516194563e+00
1.600000000000000033e-01,4.079160204492144004e+00
1.700000000000000122e-01,5.745636243325590087e+00
1.799999999999999933e-01,1.323727884160228641e+01
1.900000000000000022e-01,6.038236672170225638e+00
2.000000000000000111e-01,5.047513088839773232e+00
2.099999999999999922e-01,2.149933773454911767e-01
2.200000000000000011e-01,6.152835468232488836e+00
2.300000000000000100e-01,4.868756411614456603e-01
2.399999999999999911e-01,1.910204635977645893e+00
2.500000000000000000e-01,6.837796762635644399e+00
2.600000000000000089e-01,1.279949463530439502e+01
2.700000000000000178e-01,5.058160247935330034e+00
2.800000000000000266e-01,8.415736862561257192e-01
2.899999999999999800e-01,3.423226808012547195e+00
2.999999999999999889e-01,4.112014778120577141e+00
3.099999999999999978e-01,3.890277799465333697e-01
3.200000000000000067e-01,2.357823140327039990e+00
3.300000000000000155e-01,7.362539837711395307e+01
3.400000000000000244e-01,4.066483217432025343e-01
3.500000000000000333e-01,3.583238342478170857e+00
3.599999999999999867e-01,3.175339382585713466e-01
3.699999999999999956e-01,3.612453807470221712e-01
3.800000000000000044e-01,4.769933713057413094e+00
3.900000000000000133e-01,5.021359974161499373e+00
4.000000000000000222e-01,4.100030395281569895e+01
4.100000000000000311e-01,3.889295035795980127e+00
4.199999999999999845e-01,1.200462738329444612e+01
4.299999999999999933e-01,1.523566602746903698e+01
4.400000000000000022e-01,3.771639628155091017e+00
4.500000000000000111e-01,2.809729315431661600e-01
4.600000000000000200e-01,5.810706190218584144e-01
4.700000000000000289e-01,6.720789722228363239e+00
4.799999999999999822e-01,5.901425921888341364e+00
4.899999999999999911e-01,6.427733667017804464e+00
5.000000000000000000e-01,1.326422272602135877e+01
5.100000000000000089e-01,5.339079546464370551e+00
5.200000000000000178e-01,1.898428874087499718e+00
5.300000000000000266e-01,6.289462352398744294e+00
5.400000000000000355e-01,6.455733265807568344e+00
5.500000000000000444e-01,4.535969182929626697e+01
5.600000000000000533e-01,6.225369794737055429e+00
5.700000000000000622e-01,6.635852258935617698e+00
5.799999999999999600e-01,7.930064232234512289e+00
5.899999999999999689e-01,6.891248633367497156e+00
5.999999999999999778e-01,3.141813296949489853e+00
6.099999999999999867e-01,6.365802597442986155e+00
6.199999999999999956e-01,8.583043248656323954e+00
6.300000000000000044e-01,5.215285934522518652e+00
6.400000000000000133e-01,6.103096128797874442e+00
6.500000000000000222e-01,9.136597045682623985e+00
6.600000000000000311e-01,5.375894698536148653e+00
6.700000000000000400e-01,6.300541519960091819e+00
6.800000000000000488e-01,4.883361260059231057e+01
6.900000000000000577e-01,3.354870989641245416e+00
7.000000000000000666e-01,1.209528892989297777e-02
7.099999999999999645e-01,1.097302452883808144e+01
7.199999999999999734e-01,9.279652713639826578e-01
7.299999999999999822e-01,5.119549228727485080e+00
7.399999999999999911e-01,1.821670837864692061e+01
7.500000000000000000e-01,3.522307895208645512e+00
7.600000000000000089e-01,5.997458103044034594e+00
7.700000000000000178e-01,2.258604493401345614e+00
7.800000000000000266e-01,6.279772364996034639e+00
7.900000000000000355e-01,5.240859626526651605e-01
8.000000000000000444e-01,4.758563683602257122e+00
8.100000000000000533e-01,6.439124574880296770e+00
8.200000000000000622e-01,5.774918533516902208e+00
8.300000000000000711e-01,1.861807708726771482e+00
8.399999999999999689e-01,5.885225333317090524e+00
8.499999999999999778e-01,2.412714016615181478e+01
8.599999999999999867e-01,1.426195057383966791e+00
8.699999999999999956e-01,6.094832038863526869e+00
8.800000000000000044e-01,5.898593273347135790e-01
8.900000000000000133e-01,4.838973895632530109e+00
9.000000000000000222e-01,5.060488303194125237e+00
9.100000000000000311e-01,3.922843142891584201e+00
9.200000000000000400e-01,6.422104567162137734e+00
