w,G
0.000000000000000000e+00,2.699596873590772361e+01
1.000000000000000021e-02,6.831428107453669796e+00
2.000000000000000042e-02,6.565520592918657528e+00
2.999999999999999889e-02,6.826466622704708165e+00
4.000000000000000083e-02,6.811205321838643023e+00
5.000000000000000278e-02,6.509625304502362653e+00
5.999999999999999778e-02,5.805514516940700531e+00
7.000000000000000666e-02,5.440165014340950123e+00
8.000000000000000167e-02,5.904800305651699333e+00
8.999999999999999667e-02,3.541934045515717777e-01
1.000000000000000056e-01,2.339767802745898706e+01
1.100000000000000006e-01,5.932768931084009267e+00
1.199999999999999956e-01,2.007506427779429004e+00
1.300000000000000044e-01,7.859619714520471589e-01
1.400000000000000133e-01,5.697367121248237076e+00
1.499999999999999944e-01,4.649001593941410881e+00
1.600000000000000033e-01,6.555571799231746377e-01
1.700000000000000122e-01,5.999069503050869834e+00
1.799999999999999933e-01,1.181906681996311770e+00
1.900000000000000022e-01,5.229885800971303844e+00
2.000000000000000111e-01,5.129774037942890885e+00
2.099999999999999922e-01,2.982358087994147589e+00
2.200000000000000011e-01,1.678773536852887105e+01
2.300000000000000100e-01,5.760928584127626984e+00
2.399999999999999911e-01,1.893223861114594797e+01
2.500000000000000000e-01,5.768545500987606545e+00
2.600000000000000089e-01,6.604072465398836300e+00
2.700000000000000178e-01,4.527777961211195468e+00
2.800000000000000266e-01,6.416779256631532036e+00
2.899999999999999800e-01,6.695628713188802594e-01
2.999999999999999889e-01,4.163926752526540653e+00
3.099999999999999978e-01,5.385325848180787744e+00
3.200000000000000067e-01,1.925048115972708018e+01
3.300000000000000155e-01,2.624495924496572208e+00
3.400000000000000244e-01,2.282474340827153725e+01
3.500000000000000333e-01,4.591131285479390556e+01
3.599999999999999867e-01,1.022964105535331347e+00
3.699999999999999956e-01,1.805821940082687149e+01
3.800000000000000044e-01,5.265979707853148284e+00
3.900000000000000133e-01,4.868807221665569784e+01
4.000000000000000222e-01,4.407693541605151921e+01
4.100000000000000311e-01,7.928519851517654260e+00
4.199999999999999845e-01,4.293952612713128225e+00
4.299999999999999933e-01,7.285255756555231166e-02
4.400000000000000022e-01,5.786892756929546522e+00
4.500000000000000111e-01,5.366069329806899546e+00
4.600000000000000200e-01,2.551705963103509944e+00
4.700000000000000289e-01,6.153985659718434142e+00
4.799999999999999822e-01,4.753209913650291440e+00
4.899999999999999911e-01,2.853538485362980381e+00
