w,G
0.000000000000000000e+00,1.509873013891488824e+01
1.000000000000000021e-02,7.230875491516023601e+00
2.000000000000000042e-02,6.997119523472505875e+00
2.999999999999999889e-02,6.948793414242493860e+00
4.000000000000000083e-02,6.871282231834007881e+00
5.000000000000000278e-02,6.558395051368056450e+00
5.999999999999999778e-02,6.693824652945026266e+00
7.000000000000000666e-02,6.628102161270186699e+00
8.000000000000000167e-02,5.352476633543762574e+00
8.999999999999999667e-02,8.340968001576243296e-03
1.000000000000000056e-01,1.123415827431470859e+01
1.100000000000000006e-01,5.073491021666935552e+00
1.199999999999999956e-01,6.201876759947628770e+00
1.300000000000000044e-01,1.900127144325032491e+00
1.400000000000000133e-01,4.286274831756645476e+00
1.499999999999999944e-01,5.925938230778928784e+00
1.600000000000000033e-01,5.339401778319785130e+00
1.700000000000000122e-01,1.135242252916121508e+01
1.799999999999999933e-01,4.816684106232095530e+00
1.900000000000000022e-01,6.171099138195381251e+00
2.000000000000000111e-01,5.445304157324199146e+00
2.099999999999999922e-01,4.240480644070111715e+00
2.200000000000000011e-01,6.123069288573031344e+00
2.300000000000000100e-01,1.399336632809917713e+00
2.399999999999999911e-01,1.620608793085659372e+01
2.500000000000000000e-01,6.019445519803554134e+00
2.600000000000000089e-01,6.300983379169451837e+00
2.700000000000000178e-01,1.475948033889317301e+01
2.800000000000000266e-01,5.291011985134744577e+00
2.899999999999999800e-01,5.459740033799535652e+00
2.999999999999999889e-01,3.705171366966578672e-01
3.099999999999999978e-01,4.446367102444579444e+00
3.200000000000000067e-01,4.683484098390042760e+00
3.300000000000000155e-01,1.779046100856393053e+01
3.400000000000000244e-01,4.314764952939496467e+00
3.500000000000000333e-01,1.970590053259451135e+00
3.599999999999999867e-01,2.030827965929440637e+01
3.699999999999999956e-01,5.013198169978746677e+00
3.800000000000000044e-01,4.833538137021284342e+01
3.900000000000000133e-01,1.505539225944340753e+00
4.000000000000000222e-01,4.123994153297022791e+00
4.100000000000000311e-01,5.620362515537623338e+00
4.199999999999999845e-01,3.968230780925448187e+01
4.299999999999999933e-01,2.644114860266745026e+00
4.400000000000000022e-01,5.146122416112573816e+00
4.500000000000000111e-01,3.723843922858878663e+00
4.600000000000000200e-01,1.644506766837767531e+00
4.700000000000000289e-01,5.449370401107223039e+00
4.799999999999999822e-01,4.649039345175938642e+00
4.899999999999999911e-01,9.597135261572589116e+01
5.000000000000000000e-01,6.250909273803124222e+00
5.100000000000000089e-01,6.258645214920179889e+00
5.200000000000000178e-01,2.769118481493792316e+01
5.300000000000000266e-01,6.147344094805516690e+00
5.400000000000000355e-01,5.113046863902383166e+00
5.500000000000000444e-01,2.376339491859390307e+00
5.600000000000000533e-01,6.164066951379515658e+00
5.700000000000000622e-01,1.089173327028321125e+01
5.799999999999999600e-01,6.861546810006917241e+00
5.899999999999999689e-01,6.623250832899818086e+00
5.999999999999999778e-01,4.098641671915743245e+00
6.099999999999999867e-01,5.891453298257804505e+00
6.199999999999999956e-01,6.776817656590668371e+00
6.300000000000000044e-01,6.393613692416137084e+00
6.400000000000000133e-01,6.362970891299059240e+00
6.500000000000000222e-01,6.179343877610815383e+00
6.600000000000000311e-01,2.573869676619996216e+00
6.700000000000000400e-01,6.204416100894299291e+00
6.800000000000000488e-01,5.014364254243191432e+00
6.900000000000000577e-01,4.656563607885702893e+00
7.000000000000000666e-01,8.654389656970653277e+01
7.099999999999999645e-01,3.741323544955285296e+00
7.199999999999999734e-01,1.334522384542877527e+00
7.299999999999999822e-01,2.396760619373578294e+01
7.399999999999999911e-01,4.317838440080040030e+00
7.500000000000000000e-01,6.028860147689217186e+00
7.600000000000000089e-01,1.749523185420516214e-01
7.700000000000000178e-01,8.972280317993067911e+00
7.800000000000000266e-01,6.119339814529656252e+00
7.900000000000000355e-01,4.883658284004580574e-01
8.000000000000000444e-01,2.465326728647301291e+00
8.100000000000000533e-01,6.066916506446645485e+00
8.200000000000000622e-01,5.549078460231953613e+00
8.300000000000000711e-01,6.037968049561953165e+01
8.399999999999999689e-01,5.978784921325141610e+00
8.499999999999999778e-01,6.053443713485559208e+00
8.599999999999999867e-01,7.333440884424941686e+00
8.699999999999999956e-01,6.152284755458683030e+00
8.800000000000000044e-01,6.372322478134679891e+00
8.900000000000000133e-01,3.891261280578051096e-01
9.000000000000000222e-01,5.614189335348701348e+00
9.100000000000000311e-01,5.760142944120400621e+00
9.200000000000000400e-01,3.881635630673150672e+01
9.300000000000000488e-01,5.620065546326086903e+00
9.400000000000000577e-01,4.509190911206236940e+00
9.500000000000000666e-01,3.308303747430512587e+00
9.599999999999999645e-01,5.862657519658125871e+00
9.699999999999999734e-01,1.270657084354804134e+01
9.799999999999999822e-01,6.353720259409771032e+00
