w,G
0.000000000000000000e+00,1.103053395470334053e+01
1.000000000000000021e-02,6.815876147853145106e+00
2.000000000000000042e-02,6.937176035053133738e+00
2.999999999999999889e-02,7.211104711586900251e+00
4.000000000000000083e-02,6.810809584302354835e+00
5.000000000000000278e-02,6.763850555565774414e+00
5.999999999999999778e-02,6.406407309389837934e+00
7.000000000000000666e-02,5.987833705436410803e+00
8.000000000000000167e-02,5.463141602219746318e+00
8.999999999999999667e-02,2.503554362959376167e+00
1.000000000000000056e-01,5.233506591681596376e+00
1.100000000000000006e-01,5.560011119399464796e+00
1.199999999999999956e-01,3.333890437866645851e+00
1.300000000000000044e-01,5.882007507272271951e+00
1.400000000000000133e-01,5.669512776681458810e+00
1.499999999999999944e-01,1.514336746474674200e+00
1.600000000000000033e-01,6.071968037980366439e+00
1.700000000000000122e-01,3.235898187885309696e+00
1.799999999999999933e-01,4.468055144383431987e+00
1.900000000000000022e-01,4.686832728011787630e+00
2.000000000000000111e-01,2.188063494521490959e+00
2.099999999999999922e-01,5.520803137127959559e+00
2.200000000000000011e-01,1.682848661760932174e+00
2.300000000000000100e-01,5.553156326297630230e+00
2.399999999999999911e-01,5.710692359108805682e+00
2.500000000000000000e-01,8.601303027661433731e+00
2.600000000000000089e-01,5.252817155575879582e+00
2.700000000000000178e-01,6.179556424244031732e+00
2.800000000000000266e-01,1.267743578886884714e+00
2.899999999999999800e-01,4.900472947319051364e+00
2.999999999999999889e-01,8.598858154583334468e+00
3.099999999999999978e-01,3.786203259770599239e+00
3.200000000000000067e-01,1.050256559010980251e-01
3.300000000000000155e-01,2.598320939899139859e+01
3.400000000000000244e-01,3.739312906786952162e+00
3.500000000000000333e-01,5.623518817030629613e+00
3.599999999999999867e-01,5.352947775072661507e+00
3.699999999999999956e-01,4.385096506646789294e+00
3.800000000000000044e-01,1.251373768253077445e+00
3.900000000000000133e-01,1.388053418916933790e+00
4.000000000000000222e-01,4.169138331126728270e-01
4.100000000000000311e-01,1.541204373419477136e+01
4.199999999999999845e-01,3.028838814881320474e+01
4.299999999999999933e-01,5.550137874848276809e+00
4.400000000000000022e-01,3.371054106578447573e+01
4.500000000000000111e-01,3.543762366194653879e+01
4.600000000000000200e-01,6.062196822045853750e+00
4.700000000000000289e-01,2.680625518449030409e+01
4.799999999999999822e-01,6.975632024650465723e+01
4.899999999999999911e-01,6.618138031735730564e+00
5.000000000000000000e-01,1.806427652860835620e+00
5.100000000000000089e-01,6.760236889679060823e+01
5.200000000000000178e-01,6.144132621930274318e+00
5.300000000000000266e-01,6.938209261116486948e-01
5.400000000000000355e-01,6.530762385725865649e+00
5.500000000000000444e-01,1.589211775821002037e+00
5.600000000000000533e-01,3.395838370593468269e+00
5.700000000000000622e-01,4.341269516974493037e+00
5.799999999999999600e-01,1.046505832678669812e+00
5.899999999999999689e-01,4.183321850888170879e+00
