w,G
0.000000000000000000e+00,1.110321033575974603e+01
1.000000000000000021e-02,8.029679858084923794e+00
2.000000000000000042e-02,7.966136958481126129e+00
2.999999999999999889e-02,8.008164960230120144e+00
4.000000000000000083e-02,8.005461127394818632e+00
5.000000000000000278e-02,7.840030180306424512e+00
5.999999999999999778e-02,7.895485030223930778e+00
7.000000000000000666e-02,7.376626206551358145e+00
8.000000000000000167e-02,6.147172565471635153e+00
8.999999999999999667e-02,1.257047156635539231e+00
1.000000000000000056e-01,6.371642588767027604e+00
1.100000000000000006e-01,1.935427287303259414e+00
1.199999999999999956e-01,1.372232843443777384e+00
1.300000000000000044e-01,6.008758073557513235e+00
1.400000000000000133e-01,2.348374116001740841e+00
1.499999999999999944e-01,5.340867273165487816e+00
1.600000000000000033e-01,6.169768769060127944e+00
1.700000000000000122e-01,2.394655831269601798e+00
1.799999999999999933e-01,4.163547911726627859e+00
1.900000000000000022e-01,6.044582705592461913e+00
2.000000000000000111e-01,2.309388069325157389e+00
2.099999999999999922e-01,4.992320007546579674e+00
2.200000000000000011e-01,7.035942703545694954e+00
2.300000000000000100e-01,3.873293422448551837e+01
2.399999999999999911e-01,6.559759998262435943e+00
2.500000000000000000e-01,3.708976459589503172e+00
2.600000000000000089e-01,5.555212964539163245e+00
2.700000000000000178e-01,5.762085107690283259e+00
2.800000000000000266e-01,5.907923282152761857e+00
2.899999999999999800e-01,5.829685792722206550e+00
2.999999999999999889e-01,5.701845911253425214e+00
3.099999999999999978e-01,4.968306423600210131e+00
3.200000000000000067e-01,2.340077706050746542e+01
3.300000000000000155e-01,3.252658478833614364e+00
3.400000000000000244e-01,1.463868382521114953e+00
3.500000000000000333e-01,3.426903084076980122e+01
3.599999999999999867e-01,9.294047671038214720e-01
3.699999999999999956e-01,6.863806385358136808e+00
3.800000000000000044e-01,3.266905657301394150e+00
3.900000000000000133e-01,6.303031375189804386e+00
4.000000000000000222e-01,6.774100363778842393e+00
4.100000000000000311e-01,6.876794805299691227e+00
4.199999999999999845e-01,6.559369954953860216e+00
4.299999999999999933e-01,1.782373389945460795e-01
4.400000000000000022e-01,1.087047518046006473e+02
4.500000000000000111e-01,5.604311328692658911e+00
4.600000000000000200e-01,6.810335761027477730e+00
4.700000000000000289e-01,7.027468646415249154e+00
4.799999999999999822e-01,7.229449413277247771e+00
4.899999999999999911e-01,7.219453589780647107e+00
5.000000000000000000e-01,3.047865001250814387e+00
5.100000000000000089e-01,6.740102765483380054e+00
5.200000000000000178e-01,7.035872441387174270e+00
5.300000000000000266e-01,7.134766576319664821e+00
5.400000000000000355e-01,7.223046202506385960e+00
5.500000000000000444e-01,7.260486578166487348e+00
5.600000000000000533e-01,7.271424389892192863e+00
5.700000000000000622e-01,7.123159505459477181e+00
5.799999999999999600e-01,6.773035084240943249e+00
5.899999999999999689e-01,7.001271996093034744e+00
5.999999999999999778e-01,7.318591970581167061e+00
6.099999999999999867e-01,7.131879215649782999e+00
6.199999999999999956e-01,7.203782438721142434e+00
6.300000000000000044e-01,7.371638196398427212e+00
6.400000000000000133e-01,7.159081231067114359e+00
6.500000000000000222e-01,6.885584012946311283e+00
6.600000000000000311e-01,6.562034562299552398e+00
6.700000000000000400e-01,6.297215353646846481e+00
6.800000000000000488e-01,5.734015794708460234e+00
6.900000000000000577e-01,4.216343915826429978e+00
7.000000000000000666e-01,1.000512877684412771e+00
