w,G
0.000000000000000000e+00,6.992713006894097916e+00
1.000000000000000021e-02,7.173784023963954759e+00
2.000000000000000042e-02,7.039536319161171285e+00
2.999999999999999889e-02,7.034631374301449469e+00
4.000000000000000083e-02,6.773217917015333711e+00
5.000000000000000278e-02,6.649700238306676781e+00
5.999999999999999778e-02,6.449494034205957682e+00
7.000000000000000666e-02,6.483926088347760519e+00
8.000000000000000167e-02,5.609541986167484673e+00
8.999999999999999667e-02,2.159725755915145928e+00
1.000000000000000056e-01,7.794865889700167472e+00
1.100000000000000006e-01,3.809366960950384851e+00
1.199999999999999956e-01,4.958447193167264899e+00
1.300000000000000044e-01,1.469143963962500354e-01
1.400000000000000133e-01,4.191117831337274779e+00
1.499999999999999944e-01,4.445839492678376637e+00
1.600000000000000033e-01,3.764451939213244280e+00
1.700000000000000122e-01,4.156313116865241852e+00
1.799999999999999933e-01,5.618208919966996007e+00
1.900000000000000022e-01,4.337396948929721496e+00
2.000000000000000111e-01,4.381895602883910890e+00
2.099999999999999922e-01,6.290879843828430573e+00
2.200000000000000011e-01,7.842435933246257207e+00
2.300000000000000100e-01,5.279283883754879447e+00
2.399999999999999911e-01,5.938059928236540941e+00
2.500000000000000000e-01,6.309578052655695046e+00
2.600000000000000089e-01,5.023036748635087534e+00
2.700000000000000178e-01,5.623207542926270897e+00
2.800000000000000266e-01,3.457842651990245653e+00
2.899999999999999800e-01,1.183533685292237347e+00
2.999999999999999889e-01,3.331594123120455109e+00
3.099999999999999978e-01,3.097243884120171487e+01
3.200000000000000067e-01,4.276555139114672954e+01
3.300000000000000155e-01,3.536400516105147496e+00
3.400000000000000244e-01,5.588991872311014930e+01
3.500000000000000333e-01,1.413530929233865763e+01
3.599999999999999867e-01,6.253805228171340769e-01
3.699999999999999956e-01,4.724061968890876706e+00
3.800000000000000044e-01,3.503564673176909894e-01
3.900000000000000133e-01,1.153918708505021984e+00
4.000000000000000222e-01,5.739383534013205335e+00
4.100000000000000311e-01,5.617893734094502634e+01
