w,G
0.000000000000000000e+00,1.516850890059777512e+01
1.000000000000000021e-02,7.341496963585997904e+00
2.000000000000000042e-02,7.486407000952024937e+00
2.999999999999999889e-02,7.976608377476805067e+00
4.000000000000000083e-02,7.987416705125760075e+00
5.000000000000000278e-02,7.541384767639938147e+00
5.999999999999999778e-02,7.181744471979773614e+00
7.000000000000000666e-02,6.758106040608785392e+00
8.000000000000000167e-02,6.567011990231616636e+00
8.999999999999999667e-02,6.374483359486851519e+00
1.000000000000000056e-01,2.458733730631745829e-02
1.100000000000000006e-01,3.925462126063195445e+00
1.199999999999999956e-01,6.064564278307743805e+00
1.300000000000000044e-01,4.653787756102063078e+00
1.400000000000000133e-01,8.572862061830786473e+00
1.499999999999999944e-01,6.062818492225988898e+00
1.600000000000000033e-01,4.226087085969414403e-01
1.700000000000000122e-01,5.914145070625802525e+00
1.799999999999999933e-01,6.805012339192889392e+00
1.900000000000000022e-01,6.091836324740163455e+00
2.000000000000000111e-01,6.910183010668492720e+00
2.099999999999999922e-01,8.366740190443830993e-01
2.200000000000000011e-01,1.287354499880120740e+00
2.300000000000000100e-01,6.400273830673973485e+00
2.399999999999999911e-01,7.316748605103021497e+00
2.500000000000000000e-01,7.656495182382186293e+00
2.600000000000000089e-01,5.431619590066844694e+00
2.700000000000000178e-01,6.911067925173361104e+00
2.800000000000000266e-01,7.662275904576594243e+00
2.899999999999999800e-01,7.357155594192684944e+00
2.999999999999999889e-01,6.881572259812413606e+00
3.099999999999999978e-01,6.443786707907907640e+00
3.200000000000000067e-01,1.880533994921390217e+01
3.300000000000000155e-01,6.838752268495762010e+00
3.400000000000000244e-01,2.437375870386314958e+01
3.500000000000000333e-01,6.903459101010833265e+00
3.599999999999999867e-01,9.251732203924447617e+00
3.699999999999999956e-01,6.621328217314643716e+00
3.800000000000000044e-01,5.929495194633900290e+00
3.900000000000000133e-01,2.734229478888625664e+00
4.000000000000000222e-01,6.611638743621185199e+00
4.100000000000000311e-01,2.853714277224881357e+00
4.199999999999999845e-01,3.892889338104533969e+00
4.299999999999999933e-01,6.500765591914658970e+00
4.400000000000000022e-01,6.829815734765734447e+00
4.500000000000000111e-01,6.896165091816434334e+00
4.600000000000000200e-01,6.904234700083285325e+00
4.700000000000000289e-01,5.666974868110431274e+00
4.799999999999999822e-01,6.995833128584800775e+00
4.899999999999999911e-01,7.090560475001248975e+00
5.000000000000000000e-01,7.224233873253444571e+00
5.100000000000000089e-01,7.242706709941762355e+00
5.200000000000000178e-01,7.303381169150100938e+00
5.300000000000000266e-01,7.244023557049429130e+00
5.400000000000000355e-01,7.157396079231611807e+00
5.500000000000000444e-01,7.062177706141078204e+00
5.600000000000000533e-01,7.111573466476630578e+00
5.700000000000000622e-01,7.289917051314574792e+00
5.799999999999999600e-01,7.330950872483906977e+00
5.899999999999999689e-01,7.276471201583300186e+00
5.999999999999999778e-01,7.268436140470296181e+00
6.099999999999999867e-01,7.016847486447530535e+00
6.199999999999999956e-01,6.917005600472223570e+00
6.300000000000000044e-01,6.832108766528746990e+00
6.400000000000000133e-01,6.681404409876130934e+00
6.500000000000000222e-01,7.077375095417711925e+00
6.600000000000000311e-01,7.216460613682998293e+00
6.700000000000000400e-01,6.844897207229492686e+00
6.800000000000000488e-01,6.466941113767624927e+00
6.900000000000000577e-01,5.360013601999179755e+00
7.000000000000000666e-01,6.212870977595024158e+00
7.099999999999999645e-01,5.307568910406830653e+00
7.199999999999999734e-01,7.481673618771053746e+00
7.299999999999999822e-01,5.779778163347269349e+00
7.399999999999999911e-01,2.139653135618692747e+00
7.500000000000000000e-01,4.674441450251563879e+00
7.600000000000000089e-01,6.390151334702465213e+00
7.700000000000000178e-01,5.094996070142126143e+01
7.800000000000000266e-01,6.105903023835445254e+00
7.900000000000000355e-01,3.246665495168505333e-01
8.000000000000000444e-01,2.478175557070193769e+00
8.100000000000000533e-01,5.810810535892422024e+00
8.200000000000000622e-01,1.061385943158012246e+01
8.300000000000000711e-01,5.937862850141730320e+00
8.399999999999999689e-01,1.497299634453753026e+00
8.499999999999999778e-01,5.971593365932061026e+00
8.599999999999999867e-01,7.057146882332898663e-01
8.699999999999999956e-01,6.169717213988041848e+00
8.800000000000000044e-01,6.311787430957191525e+00
8.900000000000000133e-01,6.306280890071892742e+00
9.000000000000000222e-01,6.446194039286150534e+00
9.100000000000000311e-01,6.399705825835238393e+00
9.200000000000000400e-01,6.347508887826025514e+00
9.300000000000000488e-01,6.446405488283081908e+00
9.400000000000000577e-01,6.566053364348309884e+00
9.500000000000000666e-01,6.583163019619550305e+00
9.599999999999999645e-01,6.555314406727045906e+00
9.699999999999999734e-01,6.502902901587823692e+00
9.799999999999999822e-01,6.482881877742636689e+00
9.899999999999999911e-01,6.555328624231553825e+00
1.000000000000000000e+00,6.558986677819429900e+00
1.010000000000000009e+00,6.504007156916967958e+00
1.020000000000000018e+00,6.450559119519052587e+00
1.030000000000000027e+00,6.437151810181683587e+00
1.040000000000000036e+00,6.404033325624888917e+00
1.050000000000000044e+00,6.488859278447955958e+00
1.060000000000000053e+00,6.475903947292189322e+00
1.070000000000000062e+00,6.332212216288770179e+00
1.080000000000000071e+00,6.178026435099998714e+00
1.090000000000000080e+00,5.998840351850406982e+00
1.100000000000000089e+00,6.233228637230082470e+00
1.110000000000000098e+00,6.382358350315976203e+00
1.120000000000000107e+00,6.373157041511645637e+00
1.130000000000000115e+00,6.357976328912524622e+00
1.140000000000000124e+00,6.214532114222549808e+00
1.150000000000000133e+00,5.560011486826862637e+00
1.159999999999999920e+00,5.298511622873776972e+00
1.169999999999999929e+00,8.846750587625635376e+00
1.179999999999999938e+00,5.036620867282179503e+00
1.189999999999999947e+00,1.033682902105355517e+00
1.199999999999999956e+00,3.287158113647494773e+00
1.209999999999999964e+00,4.899240677471429883e+00
1.219999999999999973e+00,5.206851406797623483e+00
1.229999999999999982e+00,4.868031844093275495e+00
1.239999999999999991e+00,4.474326145063244553e+00
1.250000000000000000e+00,7.512916220288649072e+01
1.260000000000000009e+00,4.847259342438271723e+00
1.270000000000000018e+00,9.220538938824152098e+00
1.280000000000000027e+00,3.297602171888091682e+00
1.290000000000000036e+00,2.168310737703128765e+00
1.300000000000000044e+00,4.473699088253754397e+00
1.310000000000000053e+00,9.494051079055121356e-02
1.320000000000000062e+00,5.391275246333116833e+00
1.330000000000000071e+00,5.507668732438155246e+00
1.340000000000000080e+00,5.589214195691702081e+00
1.350000000000000089e+00,5.584880676890474405e+00
1.360000000000000098e+00,4.351758308046948187e+00
1.370000000000000107e+00,9.136882677440166844e+01
1.380000000000000115e+00,4.053822815093252707e+00
1.390000000000000124e+00,5.201508029877918382e+00
1.400000000000000133e+00,5.407217468790689097e+00
1.409999999999999920e+00,5.531199175606920093e+00
1.419999999999999929e+00,5.456379988383165625e+00
1.429999999999999938e+00,4.070253059189321121e+00
1.439999999999999947e+00,5.529977143483765900e+00
1.449999999999999956e+00,5.573142425041272219e+00
1.459999999999999964e+00,5.593006132908882044e+00
1.469999999999999973e+00,5.697654303031775669e+00
1.479999999999999982e+00,5.741122577385875836e+00
1.489999999999999991e+00,5.689389840269586607e+00
1.500000000000000000e+00,5.673529507871112543e+00
1.510000000000000009e+00,5.613397440889844603e+00
1.520000000000000018e+00,5.626328822136626329e+00
1.530000000000000027e+00,5.734255610957392335e+00
1.540000000000000036e+00,5.717492274006309216e+00
1.550000000000000044e+00,5.632820600016192003e+00
1.560000000000000053e+00,5.595629399849524788e+00
1.570000000000000062e+00,5.642903399493153671e+00
1.580000000000000071e+00,5.630690809730884538e+00
1.590000000000000080e+00,5.544933985058776216e+00
1.600000000000000089e+00,5.508318225002301283e+00
1.610000000000000098e+00,5.408460237077141741e+00
1.620000000000000107e+00,5.235278783468227282e+00
1.630000000000000115e+00,5.356866160119976072e+00
1.640000000000000124e+00,5.530400250668219719e+00
1.650000000000000133e+00,5.523374632784467941e+00
1.660000000000000142e+00,5.533163735857460352e+00
1.669999999999999929e+00,5.354332949567805144e+00
1.679999999999999938e+00,4.247420849897964423e+00
1.689999999999999947e+00,4.385482639924735082e+00
1.699999999999999956e+00,3.995415043433723667e+00
1.709999999999999964e+00,3.941090712758666292e+00
1.719999999999999973e+00,2.769165542709894900e+00
1.729999999999999982e+00,5.461451608207333663e+00
1.739999999999999991e+00,4.934997463633215009e-01
1.750000000000000000e+00,4.307738060706567396e-02
1.760000000000000009e+00,3.827021278614848754e+00
1.770000000000000018e+00,1.338798920768829070e+01
1.780000000000000027e+00,3.893215347460589726e+00
1.790000000000000036e+00,2.363347226454020067e+00
1.800000000000000044e+00,1.261969817451006826e+01
1.810000000000000053e+00,3.731654364937063928e+00
1.820000000000000062e+00,2.626270264349880534e+00
1.830000000000000071e+00,3.225216899814964933e+01
1.840000000000000080e+00,3.202745736757027117e+00
1.850000000000000089e+00,3.707746495156378330e+00
1.860000000000000098e+00,1.840727908407664870e+01
1.870000000000000107e+00,3.761191521927903736e+00
1.880000000000000115e+00,3.804998295746665260e+00
1.890000000000000124e+00,2.099455192729504205e+00
1.900000000000000133e+00,4.363638750534525990e+00
1.910000000000000142e+00,9.441746613498853691e+00
1.919999999999999929e+00,3.702230816185833273e+00
1.929999999999999938e+00,4.489075641793008664e+00
1.939999999999999947e+00,4.102381742245329121e+01
1.949999999999999956e+00,4.405732711478093755e+00
1.959999999999999964e+00,6.269757870357997476e+00
1.969999999999999973e+00,4.540299839314006825e+00
1.979999999999999982e+00,9.276210679855129371e+00
1.989999999999999991e+00,4.613462801321313478e+00
2.000000000000000000e+00,4.632483340123890514e+00
2.010000000000000231e+00,4.247580906905311871e+00
2.020000000000000018e+00,4.516383970675045489e+00
2.030000000000000249e+00,4.563697636091828436e+00
2.040000000000000036e+00,4.637633647914918278e+00
2.049999999999999822e+00,4.670446863301948248e+00
2.060000000000000053e+00,4.658012660383308301e+00
2.069999999999999840e+00,4.681125362575529358e+00
2.080000000000000071e+00,4.662081156006030902e+00
2.089999999999999858e+00,4.569301083477530945e+00
2.100000000000000089e+00,4.476380759534996479e+00
2.109999999999999876e+00,4.574943472775221842e+00
2.120000000000000107e+00,4.733625128853148567e+00
2.129999999999999893e+00,4.694765367594031957e+00
2.140000000000000124e+00,4.540348525407521763e+00
2.149999999999999911e+00,4.443502056607965045e+00
2.160000000000000142e+00,4.450850664550722868e+00
2.169999999999999929e+00,4.402160902248159147e+00
2.180000000000000160e+00,4.514391883679845563e+00
2.189999999999999947e+00,4.483168224200768215e+00
2.200000000000000178e+00,4.439784283815738419e+00
2.209999999999999964e+00,4.508705795432062402e+00
2.220000000000000195e+00,4.544464543165115167e+00
2.229999999999999982e+00,4.428466467388973982e+00
2.240000000000000213e+00,4.476869960267713111e+00
2.250000000000000000e+00,4.331591329837581661e+00
2.260000000000000231e+00,3.937826729775516732e+00
2.270000000000000018e+00,3.385093431866740499e+00
2.280000000000000249e+00,7.590691883605326096e-01
2.290000000000000036e+00,8.282346904582333025e+00
