w,G
0.000000000000000000e+00,2.586490960734229816e+01
1.000000000000000021e-02,7.562048469841665010e+00
2.000000000000000042e-02,7.146073909521964751e+00
2.999999999999999889e-02,7.877042425874067888e+00
4.000000000000000083e-02,7.386413035908041991e+00
5.000000000000000278e-02,7.024521638901786602e+00
5.999999999999999778e-02,7.320859151570399348e+00
7.000000000000000666e-02,7.360832730523341638e+00
8.000000000000000167e-02,5.379395130575964856e+00
8.999999999999999667e-02,2.259214545963422971e+00
1.000000000000000056e-01,4.630042708474727320e+00
1.100000000000000006e-01,6.168949419083634922e+00
1.199999999999999956e-01,1.536821230770424318e+00
1.300000000000000044e-01,2.149096540525030630e+00
1.400000000000000133e-01,4.857682853122529565e+00
1.499999999999999944e-01,5.539476903454353618e+00
1.600000000000000033e-01,4.203472032554877558e+00
1.700000000000000122e-01,1.256714922999776718e+00
1.799999999999999933e-01,3.852203441285564800e+00
1.900000000000000022e-01,5.190345400195710113e+00
2.000000000000000111e-01,5.263244141047519697e+00
2.099999999999999922e-01,1.798723020933788774e+00
2.200000000000000011e-01,2.322449928520766704e-01
2.300000000000000100e-01,4.612597907579670142e+00
2.399999999999999911e-01,6.075058578506792983e+00
2.500000000000000000e-01,2.392867271488199332e-01
2.600000000000000089e-01,8.775330503699830587e+00
2.700000000000000178e-01,5.530709234572322330e+00
2.800000000000000266e-01,6.173329972829552759e+00
2.899999999999999800e-01,3.800534917144783087e+00
2.999999999999999889e-01,2.870418301769506186e-02
3.099999999999999978e-01,3.965430052388787985e+00
3.200000000000000067e-01,3.547522450525409266e+00
3.300000000000000155e-01,4.241555523449117793e+00
3.400000000000000244e-01,1.945170339361749257e+01
3.500000000000000333e-01,2.795488507773302800e+01
3.599999999999999867e-01,2.076453364213867392e+00
3.699999999999999956e-01,5.826342970304665414e+00
3.800000000000000044e-01,6.154607458870529513e+00
3.900000000000000133e-01,6.286906490452356877e+01
4.000000000000000222e-01,4.671049511968340084e+01
4.100000000000000311e-01,4.697381962333554206e+00
4.199999999999999845e-01,6.160972789615461132e+00
4.299999999999999933e-01,5.974082320359342724e+00
4.400000000000000022e-01,8.836910867157161675e-01
4.500000000000000111e-01,6.303235641191217375e+00
4.600000000000000200e-01,5.560204338224558285e+00
4.700000000000000289e-01,6.285478820510149944e+00
4.799999999999999822e-01,5.792858896774366606e+00
4.899999999999999911e-01,3.847543739674420493e+01
5.000000000000000000e-01,5.745154974753184263e+00
5.100000000000000089e-01,6.878168775260108170e+00
5.200000000000000178e-01,6.357122413456412602e+00
5.300000000000000266e-01,1.997885791045740334e+01
5.400000000000000355e-01,6.415323202275490466e+00
5.500000000000000444e-01,6.743454658562425763e+00
5.600000000000000533e-01,2.654650567002144079e+00
5.700000000000000622e-01,6.577732661993799468e+00
5.799999999999999600e-01,5.541933693631833968e+00
5.899999999999999689e-01,7.019433423561435959e+00
5.999999999999999778e-01,6.184973256812501319e+00
6.099999999999999867e-01,6.871693507687044900e+00
6.199999999999999956e-01,6.924605663926199028e+00
6.300000000000000044e-01,6.816762473028092906e+00
6.400000000000000133e-01,6.932547681275054607e+00
6.500000000000000222e-01,6.852683428832727408e+00
6.600000000000000311e-01,6.553295433376778334e+00
6.700000000000000400e-01,6.210844665506460416e+00
6.800000000000000488e-01,5.745267897324415785e+00
6.900000000000000577e-01,2.693818692269504211e+00
7.000000000000000666e-01,2.876644570473727125e+00
7.099999999999999645e-01,5.896201043171192424e+00
7.199999999999999734e-01,5.383939903505527980e+00
7.299999999999999822e-01,5.210979200847202897e+00
7.399999999999999911e-01,5.684210009147641074e+00
7.500000000000000000e-01,2.224717642547611263e+01
7.600000000000000089e-01,3.757248589883647405e+00
7.700000000000000178e-01,5.890531447394039333e+00
7.800000000000000266e-01,5.659657260243694310e+00
7.900000000000000355e-01,1.189049893962996407e+01
8.000000000000000444e-01,5.499617514666620188e+00
8.100000000000000533e-01,6.259391807368507088e+00
8.200000000000000622e-01,7.451048657663100760e-01
8.300000000000000711e-01,2.014558804495239741e+01
8.399999999999999689e-01,3.251317792371628546e+00
8.499999999999999778e-01,5.989192859336041508e+00
8.599999999999999867e-01,2.524548180767155259e+00
8.699999999999999956e-01,4.342783946183221389e+00
8.800000000000000044e-01,5.983093465797145072e+00
8.900000000000000133e-01,6.451049735818719988e+00
9.000000000000000222e-01,6.105323614738033200e+00
9.100000000000000311e-01,5.781762664473878210e+00
9.200000000000000400e-01,2.057588575936306796e+01
9.300000000000000488e-01,3.854317485257634956e+00
9.400000000000000577e-01,5.944496077520287969e+00
9.500000000000000666e-01,6.225884817877604505e+00
9.599999999999999645e-01,6.377475758277562967e+00
9.699999999999999734e-01,4.477970115070839086e+00
9.799999999999999822e-01,6.284411604244809268e+00
9.899999999999999911e-01,6.333485371574338885e+00
1.000000000000000000e+00,6.331751241659578255e+00
1.010000000000000009e+00,6.463947190914410612e+00
1.020000000000000018e+00,6.546264642059380634e+00
1.030000000000000027e+00,6.503662425262788815e+00
1.040000000000000036e+00,6.444715728549561540e+00
1.050000000000000044e+00,6.402339486283016967e+00
1.060000000000000053e+00,6.245710160059625871e+00
1.070000000000000062e+00,6.248428498880890025e+00
1.080000000000000071e+00,6.466158325855054123e+00
1.090000000000000080e+00,6.291055607896391955e+00
1.100000000000000089e+00,6.469992095777609364e+00
1.110000000000000098e+00,6.447251724340920198e+00
1.120000000000000107e+00,6.143351386962791594e+00
1.130000000000000115e+00,5.967326650637522434e+00
1.140000000000000124e+00,6.139837731749533845e+00
1.150000000000000133e+00,5.430014482666350339e+00
1.159999999999999920e+00,4.503138034516612542e+00
1.169999999999999929e+00,4.807805748029236881e+00
1.179999999999999938e+00,9.077423785758382380e+00
1.189999999999999947e+00,5.305206250955361469e+00
1.199999999999999956e+00,1.955279138518575976e+01
1.209999999999999964e+00,3.388259210878832750e+00
1.219999999999999973e+00,4.939295833770223965e+00
1.229999999999999982e+00,5.189180886827854167e+00
1.239999999999999991e+00,7.482714229606888523e+01
1.250000000000000000e+00,2.995806754739504196e+00
1.260000000000000009e+00,5.191184186946911971e+00
1.270000000000000018e+00,3.858095165244486591e+00
1.280000000000000027e+00,2.201057530409247787e-01
1.290000000000000036e+00,5.230813642688018739e+00
1.300000000000000044e+00,5.559143995000437322e+00
1.310000000000000053e+00,5.205933988721120009e+00
1.320000000000000062e+00,2.716297893245496908e+01
1.330000000000000071e+00,3.662133341079750082e+00
1.340000000000000080e+00,5.120106630238185019e+00
1.350000000000000089e+00,5.195326881563312682e+00
1.360000000000000098e+00,4.956675379784352131e+00
1.370000000000000107e+00,5.208451858015426872e+00
1.380000000000000115e+00,5.465037532154465971e+00
1.390000000000000124e+00,2.052738763943962752e+01
1.400000000000000133e+00,5.299395766824386733e+00
1.409999999999999920e+00,2.424088519379878015e+00
1.419999999999999929e+00,5.305673401211723927e+00
1.429999999999999938e+00,5.507560787064499586e+00
1.439999999999999947e+00,5.493683451477263446e+00
1.449999999999999956e+00,4.545010128500972080e+00
1.459999999999999964e+00,5.531996097841195059e+00
1.469999999999999973e+00,5.508124385665135847e+00
1.479999999999999982e+00,5.456960918231986923e+00
1.489999999999999991e+00,5.517946639978115186e+00
1.500000000000000000e+00,5.533075554889444803e+00
1.510000000000000009e+00,5.437456957678399760e+00
1.520000000000000018e+00,5.448235101155377791e+00
1.530000000000000027e+00,5.584006497236836175e+00
1.540000000000000036e+00,5.682354691583912043e+00
1.550000000000000044e+00,5.715389679553825708e+00
1.560000000000000053e+00,5.605863629592386488e+00
1.570000000000000062e+00,5.500361079878260284e+00
1.580000000000000071e+00,5.361353057375859876e+00
1.590000000000000080e+00,5.349605414184677166e+00
1.600000000000000089e+00,5.348111103924862775e+00
1.610000000000000098e+00,5.261766340412802556e+00
1.620000000000000107e+00,5.510695146286412438e+00
1.630000000000000115e+00,5.535363519423103007e+00
1.640000000000000124e+00,5.415938001794012635e+00
1.650000000000000133e+00,5.342600363301010624e+00
1.660000000000000142e+00,5.260047837087991063e+00
1.669999999999999929e+00,4.878377158606527431e+00
1.679999999999999938e+00,4.770493365457946666e+00
1.689999999999999947e+00,5.349721598197502814e+00
1.699999999999999956e+00,4.925246453715498518e+00
1.709999999999999964e+00,4.471930702264373281e+00
1.719999999999999973e+00,1.328837861372956342e+00
1.729999999999999982e+00,4.458025004915247003e+00
1.739999999999999991e+00,3.711454006760686752e+01
1.750000000000000000e+00,4.377890264208787130e+00
1.760000000000000009e+00,4.993588557484177670e+01
1.770000000000000018e+00,4.347130956005990754e+00
1.780000000000000027e+00,4.030504348272525128e+00
1.790000000000000036e+00,9.371015189190151418e+00
1.800000000000000044e+00,3.725594896033199266e+00
1.810000000000000053e+00,7.070476227421175430e+00
1.820000000000000062e+00,3.747254388684096771e+00
1.830000000000000071e+00,4.268146870176783736e+00
1.840000000000000080e+00,4.440748210724795086e+00
1.850000000000000089e+00,3.291128546102668917e+00
1.860000000000000098e+00,1.256420611389960484e+01
1.870000000000000107e+00,2.056623125481527481e+00
1.880000000000000115e+00,4.107605987190392050e+00
1.890000000000000124e+00,4.117752298046781334e+00
1.900000000000000133e+00,3.931594879098651241e+00
1.910000000000000142e+00,2.674380245474577933e+01
1.919999999999999929e+00,3.577015812849028009e+01
1.929999999999999938e+00,1.988747629808979456e+00
1.939999999999999947e+00,3.918663823680230252e+00
1.949999999999999956e+00,4.195233356518579981e+00
1.959999999999999964e+00,3.715123696050409041e+00
1.969999999999999973e+00,7.629256320835761107e-01
