w,G
0.000000000000000000e+00,7.080243136167121065e+01
1.000000000000000021e-02,6.982194449497725053e+00
2.000000000000000042e-02,6.658005041564927673e+00
2.999999999999999889e-02,6.922332887488260589e+00
4.000000000000000083e-02,6.776267393717603227e+00
5.000000000000000278e-02,6.739426764821471849e+00
5.999999999999999778e-02,4.212175325393881842e+00
7.000000000000000666e-02,6.200363186908581348e+00
8.000000000000000167e-02,4.597035249104710175e+00
8.999999999999999667e-02,3.888377026725744923e+00
1.000000000000000056e-01,4.725603465934522518e+00
1.100000000000000006e-01,5.566333960906908018e+00
1.199999999999999956e-01,1.173332804688463149e+01
1.300000000000000044e-01,6.021370507334401267e+00
1.400000000000000133e-01,7.455867341934853343e+00
1.499999999999999944e-01,1.433885243919788000e-01
1.600000000000000033e-01,7.061049665790127605e+00
1.700000000000000122e-01,3.176375313633249764e+00
1.799999999999999933e-01,6.584268755559148367e+00
1.900000000000000022e-01,1.112106328776872211e+00
2.000000000000000111e-01,2.271257392588020618e+00
2.099999999999999922e-01,6.698850871720002154e+00
2.200000000000000011e-01,2.831944575536415876e+00
2.300000000000000100e-01,1.071613262914123510e+00
2.399999999999999911e-01,6.074789204565814948e+00
2.500000000000000000e-01,9.371144364531862614e-01
2.600000000000000089e-01,3.608106019549470744e+00
2.700000000000000178e-01,5.770565265480577466e+00
2.800000000000000266e-01,1.931880712233929032e+01
2.899999999999999800e-01,4.726384287704812337e+00
2.999999999999999889e-01,5.611578883979889909e+00
3.099999999999999978e-01,5.566635969765581393e+00
3.200000000000000067e-01,1.095362576166079180e+03
3.300000000000000155e-01,4.216517424313160234e+00
3.400000000000000244e-01,2.084677607378935704e+00
3.500000000000000333e-01,3.009888048036863140e+01
3.599999999999999867e-01,5.984247857266086434e+00
3.699999999999999956e-01,2.435380200961050345e+00
3.800000000000000044e-01,5.918768361471877348e+00
3.900000000000000133e-01,2.099924942142204998e+01
4.000000000000000222e-01,5.310261939529173247e+00
4.100000000000000311e-01,6.307581737476136929e+00
4.199999999999999845e-01,5.876662945010751038e+00
4.299999999999999933e-01,1.442787924328570393e+00
4.400000000000000022e-01,5.370111771963395952e+00
4.500000000000000111e-01,2.502364451159868608e+00
4.600000000000000200e-01,3.926064514728403676e+00
4.700000000000000289e-01,6.514106661216259475e+00
4.799999999999999822e-01,4.937554091818605606e+00
4.899999999999999911e-01,1.034012539736172798e+01
5.000000000000000000e-01,6.165336209921129296e+00
5.100000000000000089e-01,6.453519123643433275e+00
5.200000000000000178e-01,4.035949533371065101e+00
5.300000000000000266e-01,6.110362475120252768e+00
5.400000000000000355e-01,6.537815943752673498e+00
5.500000000000000444e-01,6.453283834969060884e+00
5.600000000000000533e-01,1.542828714889042985e+01
5.700000000000000622e-01,8.985762850212948294e-01
5.799999999999999600e-01,6.273547312583112934e+00
5.899999999999999689e-01,6.525487207510697552e+00
5.999999999999999778e-01,7.019068816480290351e+00
6.099999999999999867e-01,1.216868711166414130e+01
6.199999999999999956e-01,4.929933471543055390e+00
6.300000000000000044e-01,6.667676312710939968e+00
6.400000000000000133e-01,6.284315436115668341e+00
6.500000000000000222e-01,6.239654931460947296e+00
6.600000000000000311e-01,4.480665167965057094e+00
6.700000000000000400e-01,5.789129326137139486e+00
6.800000000000000488e-01,3.777907998865807748e+00
6.900000000000000577e-01,1.297873343580538830e+01
7.000000000000000666e-01,2.030190632128074490e+00
7.099999999999999645e-01,1.812932718146770128e+01
7.199999999999999734e-01,5.434181892436973804e+00
7.299999999999999822e-01,3.511096569122555078e+00
7.399999999999999911e-01,1.060622299455272088e+00
7.500000000000000000e-01,5.486346993453217635e+00
7.600000000000000089e-01,4.896752668180956114e+00
7.700000000000000178e-01,1.403733575509627585e+01
7.800000000000000266e-01,6.061877125462502569e+00
7.900000000000000355e-01,3.775120276443980405e+00
8.000000000000000444e-01,5.765625014514865754e+00
8.100000000000000533e-01,2.903759832750546721e+00
8.200000000000000622e-01,5.813972354089447236e+00
8.300000000000000711e-01,6.055392609513309488e+00
8.399999999999999689e-01,6.402542132865068902e-01
8.499999999999999778e-01,6.446610969230000876e+00
8.599999999999999867e-01,2.612206468067026943e+00
8.699999999999999956e-01,6.071416131293887020e+00
8.800000000000000044e-01,2.215699274872717695e+01
8.900000000000000133e-01,5.478148323206548653e+00
9.000000000000000222e-01,6.101493612715967352e+00
9.100000000000000311e-01,1.516226187579920115e+00
9.200000000000000400e-01,5.506321872495599123e+00
9.300000000000000488e-01,2.616798406814636380e+00
9.400000000000000577e-01,6.099889515917902294e+00
9.500000000000000666e-01,6.323600125447731202e+00
9.599999999999999645e-01,6.219759645150281457e+00
9.699999999999999734e-01,3.409234944642514087e+00
9.799999999999999822e-01,6.240531709121820647e+00
9.899999999999999911e-01,6.510245825682041243e+00
1.000000000000000000e+00,5.658492519521357345e+00
1.010000000000000009e+00,5.451856225337983197e+00
1.020000000000000018e+00,6.331169426025847535e+00
1.030000000000000027e+00,1.525045516452882310e+01
1.040000000000000036e+00,6.231246962593016470e+00
1.050000000000000044e+00,6.232095886084434433e+00
1.060000000000000053e+00,6.377418246998817430e+00
1.070000000000000062e+00,6.343486770125164043e+00
1.080000000000000071e+00,6.381530651537183019e+00
1.090000000000000080e+00,6.388429299004140027e+00
1.100000000000000089e+00,6.396751831544257527e+00
1.110000000000000098e+00,6.465772437268471506e+00
1.120000000000000107e+00,6.368705919982149410e+00
1.130000000000000115e+00,5.889114078664752228e+00
1.140000000000000124e+00,5.719588919229547486e+00
1.150000000000000133e+00,5.148805867738661668e+00
1.159999999999999920e+00,5.399492352773973103e+00
1.169999999999999929e+00,1.553505242010073850e+01
1.179999999999999938e+00,4.586755703501143699e+00
1.189999999999999947e+00,9.045645136649946849e+00
1.199999999999999956e+00,4.619437507211801019e+00
1.209999999999999964e+00,3.612330728587967599e+01
1.219999999999999973e+00,9.646742068564395645e-02
1.229999999999999982e+00,5.190954086007544710e+00
1.239999999999999991e+00,1.889202262362777773e+00
1.250000000000000000e+00,4.086170495526808111e+00
1.260000000000000009e+00,5.223924506419044711e+00
1.270000000000000018e+00,5.839560451112571116e+01
1.280000000000000027e+00,5.357941098759353871e+00
1.290000000000000036e+00,4.876339768494653448e+00
1.300000000000000044e+00,5.053184545847305031e+00
1.310000000000000053e+00,2.330628325481121976e+00
1.320000000000000062e+00,5.239427810089871684e+00
1.330000000000000071e+00,3.711181164471347493e+00
1.340000000000000080e+00,4.685620954060965460e+00
1.350000000000000089e+00,4.684719163412282228e+00
1.360000000000000098e+00,5.226899964133867371e+00
1.370000000000000107e+00,2.640187466871216060e+01
1.380000000000000115e+00,3.684595978090107415e+00
1.390000000000000124e+00,5.202847228224288578e+00
1.400000000000000133e+00,2.782455892478451487e-01
1.409999999999999920e+00,5.092563224162372393e+00
1.419999999999999929e+00,1.850159469862787276e+01
1.429999999999999938e+00,5.389345971057849738e+00
1.439999999999999947e+00,5.332873397792596393e+00
1.449999999999999956e+00,5.287228584340613935e+00
1.459999999999999964e+00,5.372801771841018592e+00
1.469999999999999973e+00,5.440706471661592936e+00
1.479999999999999982e+00,5.394225796297989817e+00
1.489999999999999991e+00,5.381424257658702359e+00
1.500000000000000000e+00,5.344350399954212349e+00
1.510000000000000009e+00,5.308067513748145672e+00
1.520000000000000018e+00,5.503723418642055165e+00
1.530000000000000027e+00,5.514714215151030885e+00
1.540000000000000036e+00,5.408160551321864240e+00
1.550000000000000044e+00,5.386728468868108521e+00
1.560000000000000053e+00,5.483484601781356105e+00
1.570000000000000062e+00,5.482863996277263396e+00
1.580000000000000071e+00,5.351465784800727654e+00
1.590000000000000080e+00,5.305855232814058020e+00
1.600000000000000089e+00,5.348914740051201377e+00
1.610000000000000098e+00,5.428396905587372423e+00
1.620000000000000107e+00,5.317944038283902941e+00
1.630000000000000115e+00,5.070590126351230076e+00
1.640000000000000124e+00,5.242277897139969056e+00
1.650000000000000133e+00,5.155832805540684127e+00
1.660000000000000142e+00,5.015632735617078453e+00
1.669999999999999929e+00,5.135123689604464303e+00
1.679999999999999938e+00,5.124719901447908121e+00
1.689999999999999947e+00,4.787223275035405123e+00
1.699999999999999956e+00,3.271665582816772222e+00
1.709999999999999964e+00,2.289203252863625249e+00
1.719999999999999973e+00,4.004842443223331827e+00
1.729999999999999982e+00,1.602660979672042352e+00
1.739999999999999991e+00,2.494043747596826677e+00
1.750000000000000000e+00,2.958002512090533553e+00
1.760000000000000009e+00,3.267788390694132961e+00
1.770000000000000018e+00,4.275103018332724325e+00
1.780000000000000027e+00,7.900065178996859672e+00
1.790000000000000036e+00,4.106471024799447811e+00
1.800000000000000044e+00,1.020940159744710485e+01
1.810000000000000053e+00,3.639163098163241461e+00
1.820000000000000062e+00,4.358512126744462201e+00
1.830000000000000071e+00,3.997684570423595929e+00
1.840000000000000080e+00,4.392391147090513037e+00
1.850000000000000089e+00,7.295805069738624526e-01
1.860000000000000098e+00,2.493147348773820937e+00
1.870000000000000107e+00,4.249512882914738832e+00
1.880000000000000115e+00,1.923381928379108041e+00
1.890000000000000124e+00,4.483282535685944481e+00
1.900000000000000133e+00,4.672087925036644940e+00
1.910000000000000142e+00,2.767691907627513714e+00
1.919999999999999929e+00,4.466051512181233640e+00
1.929999999999999938e+00,3.366388841692661060e+00
1.939999999999999947e+00,4.362429578541538788e+00
1.949999999999999956e+00,6.345967618599463123e+00
1.959999999999999964e+00,4.426422919887869512e+00
1.969999999999999973e+00,4.499834198744656177e+00
1.979999999999999982e+00,3.935329002300288259e+00
1.989999999999999991e+00,4.266261759403763953e+00
2.000000000000000000e+00,1.924962252950703112e+00
2.010000000000000231e+00,4.313228163751937849e+00
2.020000000000000018e+00,4.599827140515181156e+00
2.030000000000000249e+00,5.108101244827204113e+01
2.040000000000000036e+00,4.390233003973899706e+00
2.049999999999999822e+00,4.721025751070289544e+00
2.060000000000000053e+00,4.454255488961247345e+00
2.069999999999999840e+00,4.591944053932322412e+00
2.080000000000000071e+00,4.587092372368854143e+00
2.089999999999999858e+00,4.659445125237843044e+00
2.100000000000000089e+00,4.714990502730263877e+00
2.109999999999999876e+00,4.657538752512659919e+00
2.120000000000000107e+00,4.648757354894784477e+00
2.129999999999999893e+00,4.702948502939127806e+00
2.140000000000000124e+00,4.661755508457449793e+00
2.149999999999999911e+00,4.600695703539833481e+00
2.160000000000000142e+00,4.541284693709344289e+00
2.169999999999999929e+00,4.643774198927483887e+00
2.180000000000000160e+00,4.629952864658545941e+00
2.189999999999999947e+00,4.476841642801612231e+00
2.200000000000000178e+00,4.558069985982777794e+00
2.209999999999999964e+00,4.575336422156102145e+00
2.220000000000000195e+00,4.546039320715752119e+00
2.229999999999999982e+00,4.424115832719355268e+00
2.240000000000000213e+00,4.338971159952662582e+00
2.250000000000000000e+00,4.310013166433215304e+00
2.260000000000000231e+00,4.094854402459886522e+00
2.270000000000000018e+00,3.294324710036752535e+00
2.280000000000000249e+00,2.135924124031380877e+00
2.290000000000000036e+00,3.242149446912193866e+00
2.300000000000000266e+00,2.365731967247933998e+00
2.310000000000000053e+00,3.207568944387073628e+00
2.319999999999999840e+00,2.579568417354208609e+00
2.330000000000000071e+00,1.948227230428270840e+00
2.339999999999999858e+00,7.789018394777745824e-01
2.350000000000000089e+00,1.825451182670429384e+00
2.359999999999999876e+00,3.344301419623356253e+00
2.370000000000000107e+00,8.238927309508720098e-01
2.379999999999999893e+00,5.842001238711088673e-01
2.390000000000000124e+00,1.517394477034503808e+00
2.399999999999999911e+00,2.972791913577933709e+00
2.410000000000000142e+00,3.525436668366073434e+01
2.419999999999999929e+00,3.295065317740956790e+00
2.430000000000000160e+00,1.683592275851551134e+00
2.439999999999999947e+00,3.400280865895156879e+00
2.450000000000000178e+00,3.616616234601289559e+00
2.459999999999999964e+00,2.697364486920209581e-01
2.470000000000000195e+00,3.213169423717528161e+01
2.479999999999999982e+00,3.292245117162963197e+00
2.490000000000000213e+00,3.265847173859376174e+00
2.500000000000000000e+00,1.851377493546632058e+00
2.510000000000000231e+00,3.476408026027888454e+00
2.520000000000000018e+00,2.450473187631668104e+00
2.530000000000000249e+00,3.633230792463876924e+00
2.540000000000000036e+00,3.705855317984383834e+00
2.550000000000000266e+00,2.404292809767263783e+00
2.560000000000000053e+00,3.195318038557922513e+00
2.569999999999999840e+00,2.120180933558603265e+00
2.580000000000000071e+00,3.465011735475073351e+00
2.589999999999999858e+00,3.388088075982809588e+00
2.600000000000000089e+00,3.448577928208838461e+00
2.609999999999999876e+00,3.498888058283040614e+00
2.620000000000000107e+00,3.476188323195981589e+00
2.629999999999999893e+00,3.459549057587994803e+00
2.640000000000000124e+00,3.506251488022843255e+00
2.649999999999999911e+00,3.532034707651533267e+00
2.660000000000000142e+00,3.510769263719739186e+00
2.669999999999999929e+00,3.462194754263428820e+00
2.680000000000000160e+00,3.439521467768488439e+00
2.689999999999999947e+00,3.570898075180991782e+00
2.700000000000000178e+00,3.517736062757002014e+00
2.709999999999999964e+00,3.377026591941857170e+00
2.720000000000000195e+00,3.300490408298650813e+00
2.729999999999999982e+00,3.466314874122567780e+00
2.740000000000000213e+00,3.577683017652470099e+00
2.750000000000000000e+00,3.371523789644720548e+00
2.760000000000000231e+00,3.255593012121763330e+00
2.770000000000000018e+00,3.290251616043474492e+00
2.780000000000000249e+00,3.194952028044891978e+00
2.790000000000000036e+00,2.966407098614897819e+00
2.800000000000000266e+00,2.966395051717265474e+00
2.810000000000000053e+00,2.758494448981738678e+00
2.819999999999999840e+00,1.561408226399214838e+00
2.830000000000000071e+00,3.632590653245664214e+00
2.839999999999999858e+00,2.500145538521503230e+00
2.850000000000000089e+00,1.889310271127691010e+01
2.859999999999999876e+00,2.718104374496101983e+00
2.870000000000000107e+00,2.967219324737851238e+01
2.879999999999999893e+00,2.061964880255400701e+00
2.890000000000000124e+00,3.490867760967397260e+01
2.899999999999999911e+00,2.467317200850317249e+00
2.910000000000000142e+00,7.038364254231738926e+01
2.919999999999999929e+00,2.422603525971931848e+00
2.930000000000000160e+00,2.531782953591375396e+00
2.939999999999999947e+00,8.445766973833444879e+00
2.950000000000000178e+00,2.235982521299004766e+00
2.959999999999999964e+00,4.538580427576390264e+01
2.970000000000000195e+00,2.887228526631182124e+00
2.979999999999999982e+00,2.763467939280078944e+00
2.990000000000000213e+00,1.071689911300183695e+01
3.000000000000000000e+00,2.662629695915773365e+00
3.010000000000000231e+00,2.014940380238775308e+00
3.020000000000000018e+00,2.630413305339916796e+00
3.030000000000000249e+00,9.384890857013941101e-01
3.040000000000000036e+00,6.746293792392494026e+01
3.050000000000000266e+00,1.447191771174366925e+00
3.060000000000000053e+00,2.244129662596030084e+00
3.070000000000000284e+00,2.331187120468264151e+00
3.080000000000000071e+00,2.489199632359823333e+00
3.089999999999999858e+00,8.973850997264210605e+01
3.100000000000000089e+00,1.969703957016253337e+00
3.109999999999999876e+00,2.608995134502753999e+00
3.120000000000000107e+00,2.623093648995471039e+00
3.129999999999999893e+00,2.700085101035404556e+00
