w,G
0.000000000000000000e+00,7.525507324740122961e+00
1.000000000000000021e-02,6.932458637166919679e+00
2.000000000000000042e-02,6.890402495898554136e+00
2.999999999999999889e-02,7.220367560801024709e+00
4.000000000000000083e-02,6.921130391605723631e+00
5.000000000000000278e-02,6.890736540761759343e+00
5.999999999999999778e-02,6.878423068069844604e+00
7.000000000000000666e-02,6.211966027760005282e+00
8.000000000000000167e-02,6.410532709701341147e+00
8.999999999999999667e-02,4.311675645538494805e+00
1.000000000000000056e-01,4.179759283791113944e+00
1.100000000000000006e-01,4.916392508801711081e+00
1.199999999999999956e-01,4.861961470503379346e+00
1.300000000000000044e-01,6.587676110087040016e+00
1.400000000000000133e-01,8.568759531211092906e+00
1.499999999999999944e-01,5.721674739434024382e+00
1.600000000000000033e-01,5.978352388252696770e+00
1.700000000000000122e-01,2.118562740977857572e+00
1.799999999999999933e-01,6.561436451538796177e+00
1.900000000000000022e-01,4.410702816356167233e+00
2.000000000000000111e-01,6.079309710230587527e+00
2.099999999999999922e-01,6.222928374761516501e+00
2.200000000000000011e-01,1.105311441576938059e+00
2.300000000000000100e-01,6.004722614004276871e+00
2.399999999999999911e-01,1.494165114040461484e+00
2.500000000000000000e-01,6.828694944200832673e-01
2.600000000000000089e-01,4.441954574895868646e+00
2.700000000000000178e-01,1.593908774485421898e-01
2.800000000000000266e-01,3.990395301291140839e+00
2.899999999999999800e-01,4.649040004954194671e+00
2.999999999999999889e-01,3.866321521983582699e+00
3.099999999999999978e-01,7.034725460315933709e-01
3.200000000000000067e-01,1.497848401119921569e+01
3.300000000000000155e-01,4.168932204248716467e+00
3.400000000000000244e-01,6.406975359984221186e+00
3.500000000000000333e-01,2.670999845528321615e+01
3.599999999999999867e-01,2.136124693455707657e+00
3.699999999999999956e-01,1.219231616605501145e+01
3.800000000000000044e-01,6.464088800780796618e+00
3.900000000000000133e-01,1.083189633538785834e+00
4.000000000000000222e-01,1.310446015235989359e+00
4.100000000000000311e-01,4.876985274953508309e+00
4.199999999999999845e-01,4.666621923967224639e+00
4.299999999999999933e-01,6.013872002060484334e+00
4.400000000000000022e-01,3.898724409982784778e+01
4.500000000000000111e-01,5.878886139037296843e+00
4.600000000000000200e-01,3.631792855703853462e+00
4.700000000000000289e-01,5.617472962189220986e+00
4.799999999999999822e-01,5.391079127738470866e+00
4.899999999999999911e-01,2.807195475518801331e+01
5.000000000000000000e-01,5.936556204329409780e+00
5.100000000000000089e-01,2.574640028688659488e+00
5.200000000000000178e-01,5.774210613517958279e+00
5.300000000000000266e-01,6.470842185610609754e+00
5.400000000000000355e-01,6.041712563705089245e+00
5.500000000000000444e-01,1.774470101661421495e+01
5.600000000000000533e-01,6.238676592970882062e+00
5.700000000000000622e-01,6.302566618171612234e+00
5.799999999999999600e-01,6.661790200248412397e+00
5.899999999999999689e-01,1.320829248990475824e+00
5.999999999999999778e-01,4.257907782622341486e+00
6.099999999999999867e-01,6.858312356144694810e+00
6.199999999999999956e-01,6.971199199724712692e+00
6.300000000000000044e-01,4.906882516133528327e+00
6.400000000000000133e-01,5.044467608732809971e+00
6.500000000000000222e-01,6.404015955899696522e+00
6.600000000000000311e-01,2.461183614766783379e+01
6.700000000000000400e-01,5.572919235394797610e+00
6.800000000000000488e-01,5.811273830479183999e+00
6.900000000000000577e-01,1.897457305813420536e+00
7.000000000000000666e-01,2.345679009098253776e+00
7.099999999999999645e-01,1.842597504849426571e+01
7.199999999999999734e-01,5.890323319365698751e+00
7.299999999999999822e-01,3.969633254010370038e+00
7.399999999999999911e-01,5.603561365825170171e+00
7.500000000000000000e-01,5.716049563042147064e+00
7.600000000000000089e-01,6.059596414443313961e+01
7.700000000000000178e-01,5.996024423867227782e+00
7.800000000000000266e-01,4.766902679073218962e+00
7.900000000000000355e-01,6.158160701469093112e+00
8.000000000000000444e-01,3.167129855166999519e+00
8.100000000000000533e-01,4.754476540991838363e+00
8.200000000000000622e-01,5.690116722889759338e+00
8.300000000000000711e-01,4.370516648776914259e+00
8.399999999999999689e-01,6.235750154035806680e+00
8.499999999999999778e-01,6.311527935751712448e+00
8.599999999999999867e-01,2.463750932878176769e+01
8.699999999999999956e-01,6.077966015238726705e+00
8.800000000000000044e-01,3.625771351659898833e-01
8.900000000000000133e-01,4.692636964984268744e+00
9.000000000000000222e-01,6.300379343382439323e+00
9.100000000000000311e-01,1.548120754639754892e+01
9.200000000000000400e-01,6.176316341563573786e+00
9.300000000000000488e-01,4.378144081129824450e-01
9.400000000000000577e-01,6.436009712289835427e+00
9.500000000000000666e-01,6.266280941601842791e+00
9.599999999999999645e-01,1.662372097059606091e+01
9.699999999999999734e-01,6.161038174987509386e+00
9.799999999999999822e-01,6.089068161344638241e+00
9.899999999999999911e-01,7.790647837767686212e+00
1.000000000000000000e+00,6.077159794889773536e+00
1.010000000000000009e+00,6.243229314632150029e+00
1.020000000000000018e+00,7.761023471805047258e+00
1.030000000000000027e+00,6.077192668155051436e+00
1.040000000000000036e+00,1.910177895084817390e+00
1.050000000000000044e+00,5.942820171002316521e+00
1.060000000000000053e+00,6.044990757574423057e+00
1.070000000000000062e+00,3.534963144367865517e+00
1.080000000000000071e+00,6.036612450319581491e+00
1.090000000000000080e+00,4.716719199261378392e+00
1.100000000000000089e+00,6.171373028109369052e+00
1.110000000000000098e+00,6.057070207015935459e+00
1.120000000000000107e+00,6.140596243635448204e+00
1.130000000000000115e+00,6.103759648938963167e+00
1.140000000000000124e+00,6.037062656761006174e+00
1.150000000000000133e+00,5.359454054993119776e+00
1.159999999999999920e+00,5.376368414367791004e+00
1.169999999999999929e+00,4.501910523821004873e+00
1.179999999999999938e+00,3.394640081418667243e+00
1.189999999999999947e+00,4.214970764167295769e+00
1.199999999999999956e+00,5.022354180527979217e+00
1.209999999999999964e+00,2.611925099047344823e+00
1.219999999999999973e+00,3.260366433842705192e+00
1.229999999999999982e+00,5.311754068138083262e+00
1.239999999999999991e+00,1.595333006712094459e+01
1.250000000000000000e+00,5.402059817559325516e+00
1.260000000000000009e+00,4.753824025293007516e+00
1.270000000000000018e+00,5.148233876171893542e+00
1.280000000000000027e+00,1.496148610635755993e+00
1.290000000000000036e+00,1.352762154315957233e+01
1.300000000000000044e+00,5.309070687408162570e+00
1.310000000000000053e+00,4.894090275740599516e+00
1.320000000000000062e+00,1.759260683793417268e+00
1.330000000000000071e+00,5.404786807120188996e+00
1.340000000000000080e+00,1.356058313849981545e+00
1.350000000000000089e+00,4.155768733361537848e-01
1.360000000000000098e+00,5.387624304956255550e+00
1.370000000000000107e+00,4.092761073715002418e+00
1.380000000000000115e+00,2.712192528030187511e+00
1.390000000000000124e+00,5.219749197547133512e+00
1.400000000000000133e+00,1.061716162768808580e+01
1.409999999999999920e+00,5.014062372378615962e+00
1.419999999999999929e+00,5.504670119398575423e+00
1.429999999999999938e+00,7.900063855096652787e+01
1.439999999999999947e+00,5.427827142025718921e+00
1.449999999999999956e+00,3.162450318502502355e+00
1.459999999999999964e+00,5.549841086363517917e+00
1.469999999999999973e+00,4.625958082261843174e+01
1.479999999999999982e+00,6.884841819753599879e-01
1.489999999999999991e+00,5.462903055855429457e+00
1.500000000000000000e+00,5.458585809152872059e+00
1.510000000000000009e+00,1.255585297480906881e+01
1.520000000000000018e+00,5.119079102402906756e+00
1.530000000000000027e+00,5.327745191653048273e+00
1.540000000000000036e+00,6.798529299842281937e+00
1.550000000000000044e+00,5.659145633729002256e+00
1.560000000000000053e+00,5.182907372686972103e+00
1.570000000000000062e+00,5.331000172129151338e+00
1.580000000000000071e+00,1.171718385711041321e+01
1.590000000000000080e+00,5.333849599052823187e+00
1.600000000000000089e+00,5.353680927362914233e+00
1.610000000000000098e+00,5.268947858913336724e+00
1.620000000000000107e+00,5.034087908870950479e+00
1.630000000000000115e+00,5.507505472467064678e+00
1.640000000000000124e+00,5.425360141298947170e+00
1.650000000000000133e+00,5.338708194007304897e+00
1.660000000000000142e+00,5.208634817825648966e+00
1.669999999999999929e+00,5.399188429766271113e+00
1.679999999999999938e+00,5.103628853092204487e+00
1.689999999999999947e+00,4.721623743627167968e+00
1.699999999999999956e+00,4.904025879032916535e+00
1.709999999999999964e+00,4.132365080997383089e+00
1.719999999999999973e+00,4.046073903008609918e+00
1.729999999999999982e+00,7.891921337172640438e-01
1.739999999999999991e+00,3.149627424546691312e+00
1.750000000000000000e+00,3.028029704714628512e+00
1.760000000000000009e+00,2.259282939058471662e+00
1.770000000000000018e+00,3.289358323639074655e+00
1.780000000000000027e+00,3.893119342027658192e+00
1.790000000000000036e+00,6.919850672330042585e+01
1.800000000000000044e+00,3.855419703663311548e+00
1.810000000000000053e+00,4.007485215975482795e+00
1.820000000000000062e+00,8.403081559233288544e+01
1.830000000000000071e+00,4.182993537191094902e+00
1.840000000000000080e+00,2.530828221285507595e+01
1.850000000000000089e+00,1.960481223271179374e+01
1.860000000000000098e+00,4.172932779028593941e+00
1.870000000000000107e+00,6.137704929177219881e+00
1.880000000000000115e+00,3.789013442861056014e+00
1.890000000000000124e+00,2.216378316651500313e+00
1.900000000000000133e+00,3.527537899649919151e+00
1.910000000000000142e+00,7.533899792144111984e-01
1.919999999999999929e+00,3.227374065683856319e+00
1.929999999999999938e+00,4.525185539768008525e+00
1.939999999999999947e+00,2.150476850958605191e+00
1.949999999999999956e+00,4.283116219115349566e+00
1.959999999999999964e+00,3.554896436583772523e+00
1.969999999999999973e+00,1.813031726948719946e+00
1.979999999999999982e+00,4.421933735952360500e+00
1.989999999999999991e+00,4.332338102614937725e+01
2.000000000000000000e+00,4.507894429119505553e+00
2.010000000000000231e+00,1.693830633668707453e+00
2.020000000000000018e+00,4.243025219092887212e+00
2.030000000000000249e+00,3.232249542079427940e+00
2.040000000000000036e+00,4.007500244770790587e+00
2.049999999999999822e+00,4.576055772658168763e+00
2.060000000000000053e+00,1.944171608157554410e+00
2.069999999999999840e+00,3.475684981937608331e+00
2.080000000000000071e+00,4.418636785335374739e+00
2.089999999999999858e+00,7.500008077258012662e+00
2.100000000000000089e+00,4.226488055268244004e+00
2.109999999999999876e+00,4.432646693669640037e+00
2.120000000000000107e+00,4.119458321422893476e+00
2.129999999999999893e+00,4.978737389476842523e+00
