w,G
0.000000000000000000e+00,2.891108337566726760e+01
1.000000000000000021e-02,7.183843173344859778e+00
2.000000000000000042e-02,7.098148543158310453e+00
2.999999999999999889e-02,6.952853136594730366e+00
4.000000000000000083e-02,7.079015491945310323e+00
5.000000000000000278e-02,6.855546783094740526e+00
5.999999999999999778e-02,6.603156958172269775e+00
7.000000000000000666e-02,6.377385182072337955e+00
8.000000000000000167e-02,4.857088020395734063e+00
8.999999999999999667e-02,3.720891052759501605e+00
1.000000000000000056e-01,5.261711083293641344e+00
1.100000000000000006e-01,4.229479433506043051e+00
1.199999999999999956e-01,5.621374053282798045e+00
1.300000000000000044e-01,9.490621649770558221e+00
1.400000000000000133e-01,5.670161956546860615e+00
1.499999999999999944e-01,4.529998321756605328e+00
1.600000000000000033e-01,8.347600897417803978e-01
1.700000000000000122e-01,5.502749297297205189e+00
1.799999999999999933e-01,5.748024963706731327e+00
1.900000000000000022e-01,5.298099894124647768e+00
2.000000000000000111e-01,1.079726567252447644e+00
2.099999999999999922e-01,4.826384766841381513e+00
2.200000000000000011e-01,5.460224322187851698e+00
2.300000000000000100e-01,1.343965545589263844e+00
2.399999999999999911e-01,2.399638621631380175e+01
2.500000000000000000e-01,4.894657610948693005e+00
2.600000000000000089e-01,5.629268970940807471e+00
2.700000000000000178e-01,7.172122943169096487e+00
2.800000000000000266e-01,8.332507458263314959e+00
2.899999999999999800e-01,4.550751207010044652e+00
2.999999999999999889e-01,3.264771296524204391e+00
3.099999999999999978e-01,2.010243827509005143e+01
3.200000000000000067e-01,4.598588458138467061e+00
3.300000000000000155e-01,1.080702127981647820e+01
3.400000000000000244e-01,3.926247968413464662e+01
3.500000000000000333e-01,3.988421802579996012e+00
3.599999999999999867e-01,5.428710663520991631e+01
3.699999999999999956e-01,2.203971230839126605e+01
3.800000000000000044e-01,3.883384203934826751e+00
3.900000000000000133e-01,1.148546291637483705e+02
4.000000000000000222e-01,1.915589336387568453e+00
4.100000000000000311e-01,8.788356230503675537e-01
4.199999999999999845e-01,4.971588337202813790e+00
4.299999999999999933e-01,9.291233548281154775e-01
4.400000000000000022e-01,4.711346233149317442e+00
4.500000000000000111e-01,4.739213045329508844e+01
4.600000000000000200e-01,8.381910951718147373e+00
4.700000000000000289e-01,6.159443919543742396e+01
4.799999999999999822e-01,4.646370641591471617e+00
4.899999999999999911e-01,1.927784436299628368e+00
5.000000000000000000e-01,6.296701295231280859e+00
5.100000000000000089e-01,2.319611467805547633e+01
5.200000000000000178e-01,4.149145549031868718e+00
5.300000000000000266e-01,5.964321166883834735e+00
5.400000000000000355e-01,5.152641538042983527e+00
5.500000000000000444e-01,5.790317748702625167e+00
5.600000000000000533e-01,5.773313738261641070e+00
5.700000000000000622e-01,6.466850711269733765e+00
