w,G
0.000000000000000000e+00,1.772500344817225582e+01
1.000000000000000021e-02,7.085438022709262818e+00
2.000000000000000042e-02,6.943131066186785993e+00
2.999999999999999889e-02,6.821398899272318239e+00
4.000000000000000083e-02,6.587445024519416492e+00
5.000000000000000278e-02,6.902415555634807021e+00
5.999999999999999778e-02,6.305059104098527101e+00
7.000000000000000666e-02,6.181075449760092155e+00
8.000000000000000167e-02,5.575478936673015085e+00
8.999999999999999667e-02,1.765472085336391883e+00
1.000000000000000056e-01,3.075183125610272405e+00
1.100000000000000006e-01,1.348651163024774213e+01
1.199999999999999956e-01,5.692165204459712413e+00
1.300000000000000044e-01,5.533711084278230885e+00
1.400000000000000133e-01,5.720432609583538053e+00
1.499999999999999944e-01,5.976817438923610837e+00
1.600000000000000033e-01,3.854402038793594443e+00
1.700000000000000122e-01,2.221844800328907965e+01
1.799999999999999933e-01,6.069321482671097279e+00
1.900000000000000022e-01,2.763861641637197053e+00
2.000000000000000111e-01,6.311286855452210354e+00
2.099999999999999922e-01,6.822949391176976519e+00
2.200000000000000011e-01,1.434850209540052823e+00
2.300000000000000100e-01,6.521017366388314196e-01
2.399999999999999911e-01,5.096626380137831980e+00
2.500000000000000000e-01,6.934361585242974080e-01
2.600000000000000089e-01,5.236643914167824931e+00
2.700000000000000178e-01,6.045206211172524213e+00
2.800000000000000266e-01,5.264234020709455564e+00
2.899999999999999800e-01,4.334577216295325996e+00
2.999999999999999889e-01,4.706583326004225576e-01
3.099999999999999978e-01,5.493832598318146410e+00
3.200000000000000067e-01,4.033457922783910687e-01
3.300000000000000155e-01,2.416850095396474885e+01
3.400000000000000244e-01,4.167317496663591747e+00
3.500000000000000333e-01,1.505104489100336806e+01
3.599999999999999867e-01,5.508076437399360259e+00
3.699999999999999956e-01,1.161423898518093409e+02
3.800000000000000044e-01,8.115686314901979781e-01
3.900000000000000133e-01,1.841057655684321004e+00
4.000000000000000222e-01,5.855532811245623748e+00
4.100000000000000311e-01,4.484742939067803746e+00
4.199999999999999845e-01,4.935308222076992379e+00
4.299999999999999933e-01,2.261958319896558933e+01
4.400000000000000022e-01,5.910667045690093602e+00
4.500000000000000111e-01,1.968302273378153444e+01
4.600000000000000200e-01,9.237277571211665261e+00
4.700000000000000289e-01,5.947845317805581011e+00
4.799999999999999822e-01,6.862541907488775905e+00
4.899999999999999911e-01,5.577717700975124870e+00
5.000000000000000000e-01,5.918412998568399530e+00
5.100000000000000089e-01,1.970318535822497497e+00
5.200000000000000178e-01,6.555009955114936560e+00
5.300000000000000266e-01,6.496082880829105122e+00
5.400000000000000355e-01,7.026952632425258471e+00
5.500000000000000444e-01,3.942922934747585817e+00
5.600000000000000533e-01,6.488869146998205828e+00
5.700000000000000622e-01,6.810056019522065185e+00
5.799999999999999600e-01,1.476017216213862149e+01
5.899999999999999689e-01,6.842768966682647225e+00
5.999999999999999778e-01,6.386729899221630369e+00
6.099999999999999867e-01,5.561530462246408035e+01
6.199999999999999956e-01,5.181022399938570722e+00
6.300000000000000044e-01,6.663139344894534410e+00
6.400000000000000133e-01,6.046605956790360281e+00
6.500000000000000222e-01,6.498367470455238326e+00
6.600000000000000311e-01,1.073593514323945008e+00
6.700000000000000400e-01,4.563230238349660794e+00
6.800000000000000488e-01,5.838345963319763854e+00
6.900000000000000577e-01,5.625926879906491962e+01
7.000000000000000666e-01,2.306289241046278082e+00
7.099999999999999645e-01,5.633611793424341485e+00
7.199999999999999734e-01,6.132392506258043774e+00
7.299999999999999822e-01,6.221804220667409169e+01
7.399999999999999911e-01,3.491553900890318474e-01
7.500000000000000000e-01,5.699173069603328479e+00
7.600000000000000089e-01,5.826189467227488983e+00
7.700000000000000178e-01,4.456519900617211150e+00
7.800000000000000266e-01,4.107001006194134440e+00
7.900000000000000355e-01,6.440914378802067297e+00
8.000000000000000444e-01,3.428315382832935576e+00
8.100000000000000533e-01,4.401832206242271006e+00
8.200000000000000622e-01,6.159751543703496424e+00
8.300000000000000711e-01,1.636910070269895812e+01
8.399999999999999689e-01,5.604614388033782646e+00
8.499999999999999778e-01,5.295103634365583289e+00
8.599999999999999867e-01,1.166806428138848695e+01
8.699999999999999956e-01,6.031015820574380015e+00
8.800000000000000044e-01,9.712560959184581844e-01
8.900000000000000133e-01,5.320035745113161241e+00
9.000000000000000222e-01,6.250501094486970999e+00
9.100000000000000311e-01,4.784903179181857480e-01
9.200000000000000400e-01,6.258954846120955651e+00
9.300000000000000488e-01,5.385453730050901555e+00
9.400000000000000577e-01,5.063554108628178341e+00
9.500000000000000666e-01,6.232757793110062394e+00
9.599999999999999645e-01,4.509052694011284501e+00
9.699999999999999734e-01,6.500944043961051300e+00
9.799999999999999822e-01,6.684393296821786734e+00
9.899999999999999911e-01,6.464348191710188374e+00
1.000000000000000000e+00,4.115467283368476004e+00
1.010000000000000009e+00,6.448606538942201816e+00
1.020000000000000018e+00,3.891358091307466793e+00
1.030000000000000027e+00,6.248684744231317367e+00
1.040000000000000036e+00,6.239808230626417540e+00
1.050000000000000044e+00,5.133382890173148638e+00
1.060000000000000053e+00,4.210260750292091458e+00
1.070000000000000062e+00,6.187526815673692226e+00
1.080000000000000071e+00,6.246891302113789735e+00
1.090000000000000080e+00,5.982412518533179480e+01
1.100000000000000089e+00,6.460965046683252666e+00
1.110000000000000098e+00,6.469043589945604467e+00
1.120000000000000107e+00,5.963804235264982267e+00
1.130000000000000115e+00,5.742509243059097379e+00
1.140000000000000124e+00,5.764870098684400368e+00
1.150000000000000133e+00,5.531075708143671221e+00
1.159999999999999920e+00,5.442962357787817673e+00
1.169999999999999929e+00,1.992116446501379645e-01
1.179999999999999938e+00,3.001497314413511530e-01
1.189999999999999947e+00,2.297033654121445334e+00
1.199999999999999956e+00,4.650169063220641164e+00
1.209999999999999964e+00,1.657525035558318649e+01
1.219999999999999973e+00,4.534360010445402267e+00
1.229999999999999982e+00,3.761995955679882542e+00
1.239999999999999991e+00,9.582740472759525119e+01
1.250000000000000000e+00,5.274980782216542430e+00
1.260000000000000009e+00,1.388874629010287132e+00
1.270000000000000018e+00,4.609052242978656011e+00
1.280000000000000027e+00,5.223175462818476333e+00
1.290000000000000036e+00,3.158921417023856648e+01
1.300000000000000044e+00,2.320028398840134454e+00
1.310000000000000053e+00,3.845578378605146064e+00
1.320000000000000062e+00,5.498302506007160417e+00
1.330000000000000071e+00,5.635968338980396730e+00
1.340000000000000080e+00,5.165211032902891297e+00
1.350000000000000089e+00,2.111454925761908186e+00
1.360000000000000098e+00,3.441694564943509782e+00
1.370000000000000107e+00,5.043934320427906570e+00
1.380000000000000115e+00,5.301868632860263553e+00
