w,G
0.000000000000000000e+00,5.391938432464031195e+01
1.000000000000000021e-02,7.148609144836979290e+00
2.000000000000000042e-02,7.053424467027631373e+00
2.999999999999999889e-02,7.145779171607506086e+00
4.000000000000000083e-02,6.873653177445956608e+00
5.000000000000000278e-02,6.691811378222285001e+00
5.999999999999999778e-02,6.620958411438758517e+00
7.000000000000000666e-02,5.378097932511055390e+00
8.000000000000000167e-02,2.793616690814853420e+00
8.999999999999999667e-02,5.460060737208606518e+00
1.000000000000000056e-01,5.531415564760502335e+00
1.100000000000000006e-01,6.617012560603884319e-01
1.199999999999999956e-01,5.205006424270973042e+00
1.300000000000000044e-01,5.626728245006533236e+00
1.400000000000000133e-01,3.291613545854027434e-01
1.499999999999999944e-01,2.969823034385424609e+00
1.600000000000000033e-01,5.063893803595642673e+00
1.700000000000000122e-01,1.498968903428483879e+00
1.799999999999999933e-01,1.610169614189765674e+00
1.900000000000000022e-01,4.999108509167065506e+00
2.000000000000000111e-01,5.602920792774802372e+00
2.099999999999999922e-01,3.062407736898195232e+00
2.200000000000000011e-01,3.295246441309405139e+00
2.300000000000000100e-01,5.257045327428462755e+00
2.399999999999999911e-01,4.684867258282608304e+00
2.500000000000000000e-01,4.396564306854577886e+00
2.600000000000000089e-01,5.560618555005314434e+00
2.700000000000000178e-01,2.898526260455613013e+00
2.800000000000000266e-01,7.951997900325893376e-01
2.899999999999999800e-01,4.882046507794344237e+00
2.999999999999999889e-01,2.967709419242005708e+00
3.099999999999999978e-01,1.853098533516892132e+00
3.200000000000000067e-01,9.996930199030916953e+00
3.300000000000000155e-01,2.873856621336736694e+00
3.400000000000000244e-01,1.476112087375784654e+01
3.500000000000000333e-01,3.420209169343860767e-01
3.599999999999999867e-01,2.166031808812241621e+01
3.699999999999999956e-01,3.290785501343767905e+00
3.800000000000000044e-01,2.175347858334782725e+00
3.900000000000000133e-01,6.343794677194294707e+01
4.000000000000000222e-01,3.785822193636573463e+00
4.100000000000000311e-01,5.727597495556922880e+00
4.199999999999999845e-01,4.162408731198053857e+01
4.299999999999999933e-01,5.430517265890559386e+00
4.400000000000000022e-01,4.698790058977281525e+00
4.500000000000000111e-01,4.862306502933363639e+00
4.600000000000000200e-01,1.994880597876427686e+00
4.700000000000000289e-01,1.534507813311044622e+01
4.799999999999999822e-01,6.106619500924475474e+00
4.899999999999999911e-01,3.748308826158309870e+01
5.000000000000000000e-01,4.981523817209626337e+00
5.100000000000000089e-01,5.793482705935781851e+00
5.200000000000000178e-01,1.377728375219467871e+01
5.300000000000000266e-01,4.270433788045426837e+00
5.400000000000000355e-01,6.519026439732318323e+00
5.500000000000000444e-01,3.038837296346836414e+00
5.600000000000000533e-01,6.145329760183097179e+00
5.700000000000000622e-01,6.247893960235982647e+00
5.799999999999999600e-01,6.334702490752959214e+00
5.899999999999999689e-01,3.009032110077937361e+01
5.999999999999999778e-01,5.631549108770722789e+00
6.099999999999999867e-01,6.544195468464399923e+00
6.199999999999999956e-01,1.106548823304986051e+01
6.300000000000000044e-01,5.308447727718586862e+00
6.400000000000000133e-01,6.500216521044101192e+00
6.500000000000000222e-01,4.072364015071405774e-01
6.600000000000000311e-01,4.932417232797693174e+00
6.700000000000000400e-01,6.158330309464712826e+00
6.800000000000000488e-01,9.042767973043549290e+00
6.900000000000000577e-01,4.196588774742799899e+00
7.000000000000000666e-01,5.900498651974526609e+01
7.099999999999999645e-01,3.238714307941292780e+00
7.199999999999999734e-01,4.083451960445370510e+00
7.299999999999999822e-01,4.790428671444094988e+01
7.399999999999999911e-01,4.713903403518278523e+00
7.500000000000000000e-01,6.984381453229863723e+01
7.600000000000000089e-01,5.474709563910348242e-01
7.700000000000000178e-01,5.031412686718138616e+01
7.800000000000000266e-01,5.944572815657896747e+00
7.900000000000000355e-01,5.694483194893407152e+00
8.000000000000000444e-01,1.707370709812718701e+01
8.100000000000000533e-01,3.648514075076540131e+00
8.200000000000000622e-01,5.888276830319062682e+00
8.300000000000000711e-01,3.643088519960444582e+00
8.399999999999999689e-01,3.734909506889815267e-01
8.499999999999999778e-01,5.681943933139900871e+00
8.599999999999999867e-01,5.650431388473717398e+00
8.699999999999999956e-01,2.787009572152843262e+01
8.800000000000000044e-01,5.787004313399563671e+00
8.900000000000000133e-01,6.056153717331011599e+00
9.000000000000000222e-01,1.863884456668051470e+01
9.100000000000000311e-01,5.656238406450698974e+00
9.200000000000000400e-01,5.972366460945009337e+00
9.300000000000000488e-01,2.830508208234247647e+01
9.400000000000000577e-01,5.641259127363849935e+00
9.500000000000000666e-01,6.149896027040368196e+00
9.599999999999999645e-01,6.157354621595914068e+00
9.699999999999999734e-01,5.736828792970134039e+00
9.799999999999999822e-01,6.187826045724555080e+00
9.899999999999999911e-01,2.870439772483938512e+01
1.000000000000000000e+00,6.081932759036019931e+00
1.010000000000000009e+00,4.589345762362916581e+00
1.020000000000000018e+00,6.007898732300678724e+00
1.030000000000000027e+00,5.624347942847334636e+00
1.040000000000000036e+00,5.957933389371604882e+00
1.050000000000000044e+00,6.391703134431059752e+00
1.060000000000000053e+00,1.180005298534817726e+00
1.070000000000000062e+00,6.108988194425802654e+00
1.080000000000000071e+00,5.526399970339740619e+00
1.090000000000000080e+00,6.137847781490674670e+00
1.100000000000000089e+00,6.007181464835715801e+00
1.110000000000000098e+00,5.931558994257885686e+00
1.120000000000000107e+00,5.923232912367240033e+00
1.130000000000000115e+00,5.732274620093238404e+00
1.140000000000000124e+00,4.797897911234867863e+00
1.150000000000000133e+00,5.621808501964748572e+00
1.159999999999999920e+00,4.899904555079087842e+00
1.169999999999999929e+00,3.629761398876600964e+01
1.179999999999999938e+00,4.708465439737081759e+00
1.189999999999999947e+00,2.311075540999126154e+00
1.199999999999999956e+00,2.034376497494041924e+00
1.209999999999999964e+00,4.869090229524587699e+00
1.219999999999999973e+00,3.753219182535568521e+00
1.229999999999999982e+00,2.850259974270527863e+01
1.239999999999999991e+00,3.459086489004470799e+00
1.250000000000000000e+00,3.778899189255635616e+00
1.260000000000000009e+00,5.468875648817053126e+00
1.270000000000000018e+00,3.052167553507061371e+00
1.280000000000000027e+00,4.647789686338606785e+00
1.290000000000000036e+00,1.413925884187850590e+00
1.300000000000000044e+00,4.333517388913774582e-01
1.310000000000000053e+00,4.992571871630278046e+00
1.320000000000000062e+00,4.763649615744386168e+00
1.330000000000000071e+00,3.439540555784394371e+01
1.340000000000000080e+00,4.820704995476452481e+00
1.350000000000000089e+00,5.396939652902391416e+00
1.360000000000000098e+00,3.538074415709873577e+00
1.370000000000000107e+00,4.706776947702672409e+00
1.380000000000000115e+00,5.273165475172577388e+00
1.390000000000000124e+00,5.243319471427884793e+00
1.400000000000000133e+00,5.366485485482971995e+00
1.409999999999999920e+00,3.699080824378997878e+00
1.419999999999999929e+00,4.650100382882668804e+00
1.429999999999999938e+00,5.529486818145040061e+00
1.439999999999999947e+00,1.507608096415575361e+01
1.449999999999999956e+00,5.039745621682104826e+00
1.459999999999999964e+00,5.564297812877645910e+00
1.469999999999999973e+00,5.108033375759280403e+00
1.479999999999999982e+00,4.832780285361454098e+00
1.489999999999999991e+00,5.530481405492870373e+00
1.500000000000000000e+00,4.857107318669735996e+00
1.510000000000000009e+00,5.390859870403818199e+00
1.520000000000000018e+00,5.563151718835429804e+00
1.530000000000000027e+00,1.330340580769392389e+01
1.540000000000000036e+00,5.454766493884923406e+00
1.550000000000000044e+00,5.525380186311728892e+00
1.560000000000000053e+00,3.268857619723241736e+00
1.570000000000000062e+00,5.613420791024581469e+00
1.580000000000000071e+00,1.415900190488367238e-01
1.590000000000000080e+00,5.490010312234247181e+00
1.600000000000000089e+00,6.142738797587627531e+00
1.610000000000000098e+00,5.646898007463014402e+00
1.620000000000000107e+00,1.042320175882564204e+00
1.630000000000000115e+00,5.425607447508779657e+00
1.640000000000000124e+00,5.409430475126004723e+00
1.650000000000000133e+00,5.376338237700766243e+00
1.660000000000000142e+00,5.596099903882480575e+00
1.669999999999999929e+00,5.291364180908519899e+00
1.679999999999999938e+00,5.136451127632913227e+00
1.689999999999999947e+00,5.262985033874116425e+00
1.699999999999999956e+00,4.830897364350530410e+00
1.709999999999999964e+00,4.687426808775464693e+00
1.719999999999999973e+00,2.896415211711224291e+00
1.729999999999999982e+00,7.806766900867202708e+00
1.739999999999999991e+00,2.905835033076086482e+00
1.750000000000000000e+00,3.281319840007153932e+00
1.760000000000000009e+00,2.350787752023676180e+00
1.770000000000000018e+00,2.673014319656635607e+00
1.780000000000000027e+00,3.808888806328322829e+00
1.790000000000000036e+00,4.375194799510319754e+00
1.800000000000000044e+00,4.419083135023893050e+00
1.810000000000000053e+00,3.203757912801629359e+00
1.820000000000000062e+00,4.185255836751807124e+00
1.830000000000000071e+00,3.160300142432116211e+00
1.840000000000000080e+00,1.710166152819043361e+01
1.850000000000000089e+00,4.245763700740340596e+00
1.860000000000000098e+00,4.492542538358355486e+00
1.870000000000000107e+00,3.299603297519698941e+00
1.880000000000000115e+00,4.272439233650502821e+00
1.890000000000000124e+00,4.636626915157640916e+00
1.900000000000000133e+00,2.583922470525895632e-01
1.910000000000000142e+00,4.101002075457256701e+00
1.919999999999999929e+00,4.616226028418666694e+00
1.929999999999999938e+00,1.811674868937518612e+00
1.939999999999999947e+00,4.172859623295842368e+00
1.949999999999999956e+00,4.436007154038203559e+00
1.959999999999999964e+00,2.434272155694564077e+01
1.969999999999999973e+00,4.086409041567856448e+00
1.979999999999999982e+00,4.492323863201294287e+00
1.989999999999999991e+00,3.187939149152752449e+00
2.000000000000000000e+00,3.940874390452122622e+00
2.010000000000000231e+00,4.431326659400323997e+00
2.020000000000000018e+00,5.798951675955114737e+00
2.030000000000000249e+00,3.870952899624311438e+00
2.040000000000000036e+00,4.473957085078311025e+00
2.049999999999999822e+00,1.155631360756650494e+01
2.060000000000000053e+00,4.188122054345479128e+00
2.069999999999999840e+00,4.451288755339809278e+00
2.080000000000000071e+00,1.233823987719379716e+02
2.089999999999999858e+00,4.349086534907951496e+00
2.100000000000000089e+00,4.610375315518353112e+00
2.109999999999999876e+00,3.897224908268306365e+00
2.120000000000000107e+00,4.432119043699943362e+00
2.129999999999999893e+00,3.202943417484484190e+00
2.140000000000000124e+00,4.495006323880303967e+00
2.149999999999999911e+00,2.671057569655105546e+00
2.160000000000000142e+00,4.509010068631427615e+00
2.169999999999999929e+00,4.347326100578250418e+00
2.180000000000000160e+00,1.304988051230934332e+01
2.189999999999999947e+00,4.560183530677983654e+00
2.200000000000000178e+00,4.544693052519079401e+00
2.209999999999999964e+00,3.462307276008952606e+00
2.220000000000000195e+00,4.465544422559584170e+00
2.229999999999999982e+00,4.358623418701283114e+00
2.240000000000000213e+00,4.492303371834090342e+00
2.250000000000000000e+00,4.439616173436968793e+00
2.260000000000000231e+00,4.218680313816319583e+00
2.270000000000000018e+00,4.239979597653640297e+00
2.280000000000000249e+00,3.033447500223120485e+00
2.290000000000000036e+00,2.459713428361125054e+00
2.300000000000000266e+00,2.370246170390984730e+00
2.310000000000000053e+00,1.000605493060397322e+01
2.319999999999999840e+00,2.802627331428136692e+00
2.330000000000000071e+00,3.196782067521064530e+00
2.339999999999999858e+00,1.027537661201936459e+01
2.350000000000000089e+00,1.595506183304598036e+00
2.359999999999999876e+00,2.829061934451083893e+00
2.370000000000000107e+00,1.610950424217357790e+00
2.379999999999999893e+00,4.479652345965932625e+01
2.390000000000000124e+00,2.472382686537524688e+00
2.399999999999999911e+00,3.445236220381248771e+00
2.410000000000000142e+00,7.979021342292265118e-01
2.419999999999999929e+00,1.829757302011423725e+00
2.430000000000000160e+00,3.359466029099220208e+00
2.439999999999999947e+00,3.600241780531775238e+00
2.450000000000000178e+00,4.559563173444040274e+01
2.459999999999999964e+00,3.349355120505350225e+00
2.470000000000000195e+00,3.548851255134416682e+00
2.479999999999999982e+00,8.824615516395968307e-01
2.490000000000000213e+00,1.758224087021524440e+00
2.500000000000000000e+00,3.433603281783236039e+00
2.510000000000000231e+00,1.715701993829824801e+00
2.520000000000000018e+00,9.193257897805406920e-01
2.530000000000000249e+00,3.605245123904694093e+00
2.540000000000000036e+00,3.623727229819031503e+00
2.550000000000000266e+00,2.144728887258184447e+00
2.560000000000000053e+00,3.586734813341396766e+00
