w,G
0.000000000000000000e+00,2.294326062037771408e+01
1.000000000000000021e-02,6.896154629701666039e+00
2.000000000000000042e-02,7.223627417798719641e+00
2.999999999999999889e-02,6.920705204640362318e+00
4.000000000000000083e-02,6.996217469957062285e+00
5.000000000000000278e-02,6.645607373275193908e+00
5.999999999999999778e-02,6.559142387659708362e+00
7.000000000000000666e-02,6.218124898207229911e+00
8.000000000000000167e-02,5.614679581559898658e+00
8.999999999999999667e-02,1.931908317067672076e+00
1.000000000000000056e-01,5.275942969649269898e+00
1.100000000000000006e-01,4.191727908178413564e+00
1.199999999999999956e-01,1.599330689900455482e+01
1.300000000000000044e-01,5.566853770686099878e+00
1.400000000000000133e-01,5.147866720973551580e+00
1.499999999999999944e-01,2.323058860776961776e+00
1.600000000000000033e-01,6.169046039163390560e+00
1.700000000000000122e-01,2.101484636695126085e+00
1.799999999999999933e-01,4.742156280984238137e+00
1.900000000000000022e-01,6.176721715516922728e+00
2.000000000000000111e-01,1.560120613124750122e+01
2.099999999999999922e-01,5.507874251363048757e+00
2.200000000000000011e-01,8.611490093506096732e-01
2.300000000000000100e-01,5.619357406274597011e+00
2.399999999999999911e-01,3.604492588263035202e+00
2.500000000000000000e-01,6.523533222698577383e+00
2.600000000000000089e-01,2.619308974669577239e+00
2.700000000000000178e-01,5.984790419591341504e+00
2.800000000000000266e-01,8.189769388047938303e-01
2.899999999999999800e-01,5.702547651943715934e+00
2.999999999999999889e-01,6.068153306696022042e+00
3.099999999999999978e-01,5.585890082940910162e+00
3.200000000000000067e-01,2.461394087109871176e+00
3.300000000000000155e-01,5.943331851706604851e+01
3.400000000000000244e-01,5.394415872250330146e+00
3.500000000000000333e-01,1.360105062064987269e+00
3.599999999999999867e-01,8.246353517188184767e+00
3.699999999999999956e-01,3.220052919442001382e+01
3.800000000000000044e-01,4.964197147193191384e+00
3.900000000000000133e-01,8.585442845129040990e+00
4.000000000000000222e-01,5.655478897927559423e+00
4.100000000000000311e-01,1.781770286937223702e+01
4.199999999999999845e-01,3.052567556878457822e+00
4.299999999999999933e-01,3.948876045009428903e+00
4.400000000000000022e-01,9.746649378311396106e+01
4.500000000000000111e-01,3.568780792752597186e-01
4.600000000000000200e-01,3.750197875305881112e+00
4.700000000000000289e-01,6.000290208253573176e+00
4.799999999999999822e-01,7.531752012845038813e-02
4.899999999999999911e-01,5.927891418881800156e+00
5.000000000000000000e-01,6.815664719525500459e+00
5.100000000000000089e-01,1.955340770453798616e+00
5.200000000000000178e-01,2.960885425466023957e+00
5.300000000000000266e-01,2.838707105564685307e+00
5.400000000000000355e-01,6.634486230576780663e+00
5.500000000000000444e-01,6.625729006629303086e+00
5.600000000000000533e-01,4.737608363720284643e+01
5.700000000000000622e-01,5.925177644280724465e+00
5.799999999999999600e-01,7.006426398834476821e+00
5.899999999999999689e-01,3.962839150415043754e+00
5.999999999999999778e-01,6.772413457007191440e+00
6.099999999999999867e-01,2.430317110375826672e+01
6.199999999999999956e-01,6.476113610868502235e+00
6.300000000000000044e-01,8.204207140018375810e+00
6.400000000000000133e-01,6.294877106744221962e+00
6.500000000000000222e-01,2.149194696965071927e+00
6.600000000000000311e-01,4.447655328781928930e+00
6.700000000000000400e-01,5.983374112370552389e+00
6.800000000000000488e-01,3.143982037652501305e+01
6.900000000000000577e-01,2.091182618405810212e-01
7.000000000000000666e-01,6.688862125929486702e+00
7.099999999999999645e-01,5.068938292396865997e+00
7.199999999999999734e-01,1.165003488256741271e+00
7.299999999999999822e-01,1.787273946664015511e+01
7.399999999999999911e-01,2.233154735793118206e+01
7.500000000000000000e-01,5.228512328278272392e+00
7.600000000000000089e-01,3.475321635497859063e+01
7.700000000000000178e-01,4.130123633885823153e+00
7.800000000000000266e-01,2.418144930867665465e+00
7.900000000000000355e-01,3.367135452671504048e+00
8.000000000000000444e-01,5.633780124768128950e+00
8.100000000000000533e-01,8.249020703137379229e+00
8.200000000000000622e-01,5.501487828974486405e+00
8.300000000000000711e-01,4.711847717497652965e+00
8.399999999999999689e-01,3.895248888835109113e+00
8.499999999999999778e-01,6.293109993128251922e+00
8.599999999999999867e-01,5.838750693150413618e+00
8.699999999999999956e-01,6.288441838771495540e+00
8.800000000000000044e-01,3.031329304707342587e+01
8.900000000000000133e-01,5.690666543109568210e+00
9.000000000000000222e-01,3.434974386679940483e+00
9.100000000000000311e-01,4.072702011590978444e+00
9.200000000000000400e-01,6.312221470594525208e+00
9.300000000000000488e-01,4.639624454539422738e-01
9.400000000000000577e-01,4.571362336550691019e+00
9.500000000000000666e-01,6.356847311031798675e+00
9.599999999999999645e-01,4.432875283204458228e-01
9.699999999999999734e-01,6.215025879710222689e+00
9.799999999999999822e-01,7.417956349077839207e+01
9.899999999999999911e-01,6.180704465846944551e+00
1.000000000000000000e+00,6.303662128682050003e+00
1.010000000000000009e+00,3.544307079858868725e+00
1.020000000000000018e+00,5.348887169933028041e+00
1.030000000000000027e+00,6.225719718499270527e+00
1.040000000000000036e+00,3.870732152667601955e+00
1.050000000000000044e+00,4.180045877398385734e+00
1.060000000000000053e+00,6.211815460167661840e+00
1.070000000000000062e+00,1.120745522753747991e+02
1.080000000000000071e+00,6.282631098242582368e+00
1.090000000000000080e+00,5.171202924354325603e+00
1.100000000000000089e+00,6.090390912680435420e+00
1.110000000000000098e+00,6.312712266114072435e+00
1.120000000000000107e+00,6.040503186622293796e+00
1.130000000000000115e+00,1.507114684875626054e+01
1.140000000000000124e+00,5.529285522735470693e+00
1.150000000000000133e+00,5.871069232038127694e+00
1.159999999999999920e+00,4.719503701676809548e+00
1.169999999999999929e+00,5.118163292346890714e+00
1.179999999999999938e+00,1.255740320130160459e+00
1.189999999999999947e+00,8.714676052444976229e-01
1.199999999999999956e+00,5.488534762486568575e+00
1.209999999999999964e+00,5.088355333783968426e+00
1.219999999999999973e+00,8.620205317946164314e+01
1.229999999999999982e+00,5.412063776787322311e+00
1.239999999999999991e+00,3.684953879576608582e+00
1.250000000000000000e+00,4.393177995635285882e+00
1.260000000000000009e+00,5.378656980258003983e+00
1.270000000000000018e+00,1.360100208686082945e+00
1.280000000000000027e+00,4.532255715251488404e+00
1.290000000000000036e+00,5.163718569608882980e+00
1.300000000000000044e+00,1.231248801227936163e+01
1.310000000000000053e+00,4.009218992611375931e+00
1.320000000000000062e+00,5.325904382369737178e+00
1.330000000000000071e+00,9.603547519913804287e-01
1.340000000000000080e+00,4.350241552377146270e+00
1.350000000000000089e+00,5.009935127278255962e+00
1.360000000000000098e+00,1.079935733117600272e+01
1.370000000000000107e+00,3.581368135328493185e+00
1.380000000000000115e+00,4.470866428813007332e+00
1.390000000000000124e+00,3.137794433934826710e+00
1.400000000000000133e+00,4.575488417226698523e+00
1.409999999999999920e+00,5.041029115045022380e+00
1.419999999999999929e+00,2.784624491646201960e+01
1.429999999999999938e+00,4.109626392254863703e+00
1.439999999999999947e+00,5.005006237943961267e+00
1.449999999999999956e+00,6.916983798416094942e+01
1.459999999999999964e+00,5.690896148117955633e+00
1.469999999999999973e+00,5.351574503250651205e+00
1.479999999999999982e+00,4.282096153833542473e+00
1.489999999999999991e+00,5.366563077109529623e+00
1.500000000000000000e+00,9.457454309355435296e-01
1.510000000000000009e+00,5.208937609015642956e+00
1.520000000000000018e+00,3.230163120513088870e+01
1.530000000000000027e+00,5.362732209586917875e+00
1.540000000000000036e+00,2.270482225453680059e+00
1.550000000000000044e+00,5.503791197464082963e+00
1.560000000000000053e+00,5.339513356554528301e+00
1.570000000000000062e+00,4.940392624275506073e+00
1.580000000000000071e+00,5.470733364832454093e+00
1.590000000000000080e+00,5.504516645281995579e+00
1.600000000000000089e+00,4.882262814767239334e+00
1.610000000000000098e+00,5.326163120017352703e+00
1.620000000000000107e+00,8.025528272324497436e+01
1.630000000000000115e+00,5.416230773797513720e+00
1.640000000000000124e+00,5.484130928386698578e+00
1.650000000000000133e+00,5.478595008102864483e+00
1.660000000000000142e+00,5.226290655661170348e+00
1.669999999999999929e+00,5.279775088756758272e+00
1.679999999999999938e+00,5.269978259170325252e+00
1.689999999999999947e+00,5.250828822880747815e+00
1.699999999999999956e+00,5.106739016878138138e+00
1.709999999999999964e+00,4.468765351936238694e+00
1.719999999999999973e+00,5.950151775253074149e-01
1.729999999999999982e+00,6.925747374192747774e-02
1.739999999999999991e+00,3.795371223697124652e+00
1.750000000000000000e+00,3.790623040565180180e+00
1.760000000000000009e+00,1.682504085739739086e+00
1.770000000000000018e+00,4.623573646375438884e+00
1.780000000000000027e+00,3.171057417513551968e+00
1.790000000000000036e+00,1.593627889292085875e+00
1.800000000000000044e+00,4.540401030041026686e+00
1.810000000000000053e+00,7.653542484674363822e-01
1.820000000000000062e+00,1.273256358276556632e+01
1.830000000000000071e+00,4.304618726535170303e+00
1.840000000000000080e+00,4.340881233442629217e+00
1.850000000000000089e+00,3.277783225745465323e+00
1.860000000000000098e+00,4.259272261123931536e+00
1.870000000000000107e+00,1.127573395937131195e+01
1.880000000000000115e+00,3.844276653489844708e+00
1.890000000000000124e+00,2.378581874835231869e+00
1.900000000000000133e+00,2.683674217579684829e+00
1.910000000000000142e+00,4.114846412460008374e+00
1.919999999999999929e+00,1.986053683062174890e+00
1.929999999999999938e+00,4.073643134815693401e+00
1.939999999999999947e+00,4.367583135875745626e+01
1.949999999999999956e+00,3.693383196380959355e+00
1.959999999999999964e+00,3.626883386989611324e+00
1.969999999999999973e+00,2.861377971959021238e+01
1.979999999999999982e+00,4.079357826653303931e+00
1.989999999999999991e+00,4.277414229138715385e+00
2.000000000000000000e+00,1.182322410807693203e+01
2.010000000000000231e+00,4.266187221480747915e+00
2.020000000000000018e+00,4.015843506188150336e+00
2.030000000000000249e+00,3.756269663941940617e+00
2.040000000000000036e+00,4.661818230811910269e+00
2.049999999999999822e+00,2.123692941854359972e+00
2.060000000000000053e+00,3.976416988555501852e+00
2.069999999999999840e+00,4.178099605809638462e+00
2.080000000000000071e+00,4.167305810967281587e+00
2.089999999999999858e+00,4.197475127806766793e+00
2.100000000000000089e+00,4.671225628306251210e+00
2.109999999999999876e+00,4.445614818837659854e+00
2.120000000000000107e+00,4.504859204017222396e+00
2.129999999999999893e+00,4.324888605888445703e+00
2.140000000000000124e+00,4.550544270302130379e+00
2.149999999999999911e+00,5.325128907473372664e+01
2.160000000000000142e+00,4.143613060503869683e+00
2.169999999999999929e+00,4.483950765232431301e+00
2.180000000000000160e+00,4.659197277696369710e+00
2.189999999999999947e+00,4.402425769173718528e+00
2.200000000000000178e+00,3.052655832169834937e+00
2.209999999999999964e+00,4.534236378357140218e+00
2.220000000000000195e+00,4.338123011995101308e+00
2.229999999999999982e+00,4.477494438249321362e+00
2.240000000000000213e+00,4.294776116875379302e+00
2.250000000000000000e+00,4.227403889195324282e+00
2.260000000000000231e+00,4.145535213983477796e+00
2.270000000000000018e+00,3.848514104693639304e+00
2.280000000000000249e+00,4.016150620290011908e+00
2.290000000000000036e+00,3.622439515192435788e+00
2.300000000000000266e+00,2.679920723046097741e+00
2.310000000000000053e+00,3.802816105386550571e-01
2.319999999999999840e+00,3.378231620366216159e+00
2.330000000000000071e+00,3.984273825737155161e-01
2.339999999999999858e+00,4.372035235368982309e-01
2.350000000000000089e+00,3.394574336566548389e+00
2.359999999999999876e+00,4.933573205815838136e+00
2.370000000000000107e+00,1.901401599712112400e+01
2.379999999999999893e+00,3.425246208628843103e+00
2.390000000000000124e+00,2.106514370611322740e+00
2.399999999999999911e+00,7.451192423122421360e+00
2.410000000000000142e+00,3.440903705087655862e+00
2.419999999999999929e+00,1.208892831004562041e+01
2.430000000000000160e+00,2.477794749544962816e+00
2.439999999999999947e+00,3.592818820136886693e+00
2.450000000000000178e+00,2.364476708044351394e+00
2.459999999999999964e+00,3.518450010881419843e+00
2.470000000000000195e+00,3.088257152117937387e+00
2.479999999999999982e+00,1.839929552099912602e+00
2.490000000000000213e+00,3.749134298435898849e+00
