w,G
0.000000000000000000e+00,1.138968031113324342e+00
1.000000000000000021e-02,6.940988441746897664e+00
2.000000000000000042e-02,7.037877147952282364e+00
2.999999999999999889e-02,6.839564845951998429e+00
4.000000000000000083e-02,6.699569822304948019e+00
5.000000000000000278e-02,7.003202106646186031e+00
5.999999999999999778e-02,6.984761885427416495e+00
7.000000000000000666e-02,6.891903406794269493e+00
8.000000000000000167e-02,3.872786365261966957e+00
8.999999999999999667e-02,6.874679075765579128e+00
1.000000000000000056e-01,4.126615636030686041e+00
1.100000000000000006e-01,1.230529216563998141e+01
1.199999999999999956e-01,6.509954912104709557e+00
1.300000000000000044e-01,4.578741177874404045e+00
1.400000000000000133e-01,3.403873586641097404e+00
1.499999999999999944e-01,6.203461588714173303e+00
1.600000000000000033e-01,5.824276602344700571e+00
1.700000000000000122e-01,1.889580404351564047e+00
1.799999999999999933e-01,5.810277498433013221e+00
1.900000000000000022e-01,6.751241768948699651e+00
2.000000000000000111e-01,1.164869533461055706e+00
2.099999999999999922e-01,1.051344575876613785e+00
2.200000000000000011e-01,6.331188740023306671e+00
2.300000000000000100e-01,5.588494419885958742e+00
2.399999999999999911e-01,5.375758816612777657e+00
2.500000000000000000e-01,5.901896565847520648e+00
2.600000000000000089e-01,4.129398878041468990e+00
2.700000000000000178e-01,6.655412122976206213e+00
2.800000000000000266e-01,3.652171816282853367e+00
2.899999999999999800e-01,4.940242988026824378e+00
2.999999999999999889e-01,6.145453608590488948e+00
3.099999999999999978e-01,2.462666553954650794e+01
3.200000000000000067e-01,5.046756759608105547e+00
3.300000000000000155e-01,4.234603687479342682e+01
3.400000000000000244e-01,6.469766002844206554e+00
3.500000000000000333e-01,3.724548516456761771e+00
3.599999999999999867e-01,1.262059554174744314e+01
3.699999999999999956e-01,4.612154877358685123e-01
3.800000000000000044e-01,6.288717789965275529e+00
3.900000000000000133e-01,4.009800012684866521e-01
4.000000000000000222e-01,6.724805317472863031e+00
4.100000000000000311e-01,1.014531882695020926e+01
4.199999999999999845e-01,4.881476335727583660e+00
4.299999999999999933e-01,6.806695579361109694e+00
4.400000000000000022e-01,4.976304318249532344e+00
4.500000000000000111e-01,6.693524345459787916e+00
4.600000000000000200e-01,4.288148192824727367e+00
4.700000000000000289e-01,3.743615605593710427e+01
4.799999999999999822e-01,5.706551800844144040e+00
4.899999999999999911e-01,6.679923203577757818e+00
5.000000000000000000e-01,5.072367264744153559e+00
5.100000000000000089e-01,5.548252676963758567e-01
5.200000000000000178e-01,6.170055349958106561e+00
5.300000000000000266e-01,6.598000678163407073e+00
5.400000000000000355e-01,3.736652463227166709e+00
5.500000000000000444e-01,6.929186054656795157e+00
5.600000000000000533e-01,4.776946145356286166e+01
5.700000000000000622e-01,7.011945220248122723e+00
5.799999999999999600e-01,6.726985019737027116e+00
5.899999999999999689e-01,6.956361369311650833e+00
5.999999999999999778e-01,7.161113178253550871e+00
6.099999999999999867e-01,6.993044178981886461e+00
6.199999999999999956e-01,6.673254666667938650e+00
6.300000000000000044e-01,6.671035077960233650e+00
6.400000000000000133e-01,7.001140480308058578e+00
6.500000000000000222e-01,6.730269329221513885e+00
6.600000000000000311e-01,6.745328830915217289e+00
6.700000000000000400e-01,6.666995890725048390e+00
6.800000000000000488e-01,5.241991780362801556e+00
6.900000000000000577e-01,5.961370887492804194e+00
7.000000000000000666e-01,6.302225228218502062e-01
7.099999999999999645e-01,1.059563669749871151e+00
7.199999999999999734e-01,1.052472537813461173e+00
7.299999999999999822e-01,4.974027907670962811e+00
7.399999999999999911e-01,1.210930188642532457e+01
7.500000000000000000e-01,5.063899717620729213e+00
7.600000000000000089e-01,3.141307884074305612e+00
7.700000000000000178e-01,5.734261098016286695e+00
7.800000000000000266e-01,6.376611241126734164e+00
7.900000000000000355e-01,7.330735284266398821e+01
8.000000000000000444e-01,5.484716165935171084e+00
8.100000000000000533e-01,6.444596590002254821e+00
8.200000000000000622e-01,3.535188161920512329e+00
8.300000000000000711e-01,2.331962894889321625e+00
8.399999999999999689e-01,6.043186120405721340e+00
8.499999999999999778e-01,6.439471333320344826e+00
8.599999999999999867e-01,6.219363979122730868e+00
8.699999999999999956e-01,6.090812215937186913e+00
8.800000000000000044e-01,6.151844648566388685e+00
8.900000000000000133e-01,6.312895310955666694e+00
9.000000000000000222e-01,6.279216938048185703e+00
9.100000000000000311e-01,6.515864184891137612e+00
9.200000000000000400e-01,6.462976273543172390e+00
9.300000000000000488e-01,6.394490892758159184e+00
9.400000000000000577e-01,6.455250973370389111e+00
9.500000000000000666e-01,6.542193159015084802e+00
9.599999999999999645e-01,6.573830399686666937e+00
9.699999999999999734e-01,6.597438854563501209e+00
9.799999999999999822e-01,6.541652967019343734e+00
9.899999999999999911e-01,6.512255975297617461e+00
1.000000000000000000e+00,6.591130956238981931e+00
1.010000000000000009e+00,6.561879944068074622e+00
1.020000000000000018e+00,6.594681696491969447e+00
1.030000000000000027e+00,6.641961338608814103e+00
1.040000000000000036e+00,6.533524249734448119e+00
1.050000000000000044e+00,6.408745670044954323e+00
1.060000000000000053e+00,6.389238661115706819e+00
1.070000000000000062e+00,6.376806196956444239e+00
1.080000000000000071e+00,6.391575255391090060e+00
1.090000000000000080e+00,6.528912880541154706e+00
1.100000000000000089e+00,6.450750417213382271e+00
1.110000000000000098e+00,6.378116708569037563e+00
1.120000000000000107e+00,6.136826939017826277e+00
1.130000000000000115e+00,6.148683022034123091e+00
1.140000000000000124e+00,6.264690039632932361e+00
1.150000000000000133e+00,5.754006022531941156e+00
1.159999999999999920e+00,5.643990887229007214e+00
1.169999999999999929e+00,4.809576243003984786e+00
1.179999999999999938e+00,9.728486147623044644e+00
1.189999999999999947e+00,2.538335101190984489e+00
1.199999999999999956e+00,5.458677251525990926e+00
1.209999999999999964e+00,3.750168669739144178e+01
1.219999999999999973e+00,5.200676926625654062e+00
1.229999999999999982e+00,3.602327298298026115e+00
1.239999999999999991e+00,1.082030415053303507e+01
1.250000000000000000e+00,4.992983159896606793e+00
1.260000000000000009e+00,1.694504441711098508e+01
1.270000000000000018e+00,5.552191484359020102e+00
1.280000000000000027e+00,2.196867965133165512e+01
1.290000000000000036e+00,5.273349181301689725e+00
1.300000000000000044e+00,5.359463380539238209e+00
1.310000000000000053e+00,3.727784569354031241e+00
1.320000000000000062e+00,5.410430112522730539e+00
1.330000000000000071e+00,4.744080522131072897e+00
1.340000000000000080e+00,7.625700927604285972e+00
1.350000000000000089e+00,5.487370692365859171e+00
1.360000000000000098e+00,5.545745298481737251e+00
1.370000000000000107e+00,5.577790377331989902e+00
1.380000000000000115e+00,5.589485423916442208e+00
1.390000000000000124e+00,5.629157059900196991e+00
1.400000000000000133e+00,5.663203918428703076e+00
1.409999999999999920e+00,5.608991948253504667e+00
1.419999999999999929e+00,5.600705305139753953e+00
1.429999999999999938e+00,5.660921189546345822e+00
1.439999999999999947e+00,5.696560979285800741e+00
1.449999999999999956e+00,5.714851788941633259e+00
1.459999999999999964e+00,5.682501185135838462e+00
1.469999999999999973e+00,5.671001165646313957e+00
1.479999999999999982e+00,5.576130003496103882e+00
1.489999999999999991e+00,5.471736733897564875e+00
1.500000000000000000e+00,5.564604274546837814e+00
1.510000000000000009e+00,5.595490015109521487e+00
1.520000000000000018e+00,5.689637598200073754e+00
1.530000000000000027e+00,5.699979139414894647e+00
1.540000000000000036e+00,5.732376175618076886e+00
1.550000000000000044e+00,5.693749863910621656e+00
1.560000000000000053e+00,5.557100354065279468e+00
1.570000000000000062e+00,5.500646395285612833e+00
1.580000000000000071e+00,5.573370856574522136e+00
1.590000000000000080e+00,5.527400782269175750e+00
1.600000000000000089e+00,5.438111552784121727e+00
1.610000000000000098e+00,5.430692929455439355e+00
1.620000000000000107e+00,5.627759412513193560e+00
1.630000000000000115e+00,5.541682403633732434e+00
1.640000000000000124e+00,5.442046048578093043e+00
1.650000000000000133e+00,5.487240070875652798e+00
1.660000000000000142e+00,5.317590591212511875e+00
1.669999999999999929e+00,5.422768090955296216e+00
1.679999999999999938e+00,5.046398077301147644e+00
1.689999999999999947e+00,4.195523733090574581e+00
1.699999999999999956e+00,4.058760414182028597e+00
1.709999999999999964e+00,4.590967204812877789e+00
1.719999999999999973e+00,3.985305001007739989e+00
1.729999999999999982e+00,3.715287740464301436e+00
1.739999999999999991e+00,3.978417615150377618e+00
1.750000000000000000e+00,5.300752890147610863e+00
1.760000000000000009e+00,3.625039395776307849e+00
1.770000000000000018e+00,3.194495523824214978e+00
1.780000000000000027e+00,2.096544853017349830e+00
1.790000000000000036e+00,4.074973699926887960e+00
1.800000000000000044e+00,4.212023814035662284e+00
1.810000000000000053e+00,7.698066586577031956e+01
1.820000000000000062e+00,1.139260210257553751e+00
1.830000000000000071e+00,4.417191036774574364e+00
1.840000000000000080e+00,4.699347473886788862e+00
1.850000000000000089e+00,1.399325587885317823e+01
1.860000000000000098e+00,2.421070855260887722e+00
1.870000000000000107e+00,4.388515521757354598e+00
1.880000000000000115e+00,4.595782538475108758e+00
1.890000000000000124e+00,2.630641793948837126e+00
1.900000000000000133e+00,3.477048964246919116e+00
1.910000000000000142e+00,4.470294826907993624e+00
1.919999999999999929e+00,4.252464935887481645e-01
1.929999999999999938e+00,4.568913014558551033e+00
1.939999999999999947e+00,4.751801369860213953e+00
1.949999999999999956e+00,4.513290440475151932e+00
1.959999999999999964e+00,4.608182850675559550e+00
1.969999999999999973e+00,4.680264372532607631e+00
1.979999999999999982e+00,4.683256171610516105e+00
1.989999999999999991e+00,4.665005158497840476e+00
2.000000000000000000e+00,4.689527032096233228e+00
2.010000000000000231e+00,4.683131693048636635e+00
2.020000000000000018e+00,4.743524677966492575e+00
2.030000000000000249e+00,4.722835995120043151e+00
2.040000000000000036e+00,4.657136367299079538e+00
2.049999999999999822e+00,4.684017681488040985e+00
2.060000000000000053e+00,4.707742398107043869e+00
2.069999999999999840e+00,4.698875212357153330e+00
2.080000000000000071e+00,4.645134431060665925e+00
2.089999999999999858e+00,4.686349622254750713e+00
2.100000000000000089e+00,4.778506865902366840e+00
2.109999999999999876e+00,4.693349299006170483e+00
2.120000000000000107e+00,4.651556912016042489e+00
2.129999999999999893e+00,4.668060533761973829e+00
2.140000000000000124e+00,4.634884851149133844e+00
2.149999999999999911e+00,4.621621557386827561e+00
2.160000000000000142e+00,4.662547828851115739e+00
2.169999999999999929e+00,4.585496616741687959e+00
2.180000000000000160e+00,4.530164533487297973e+00
2.189999999999999947e+00,4.511462971788787080e+00
2.200000000000000178e+00,4.718812280444455887e+00
2.209999999999999964e+00,4.499353962904423909e+00
2.220000000000000195e+00,4.483643266958546647e+00
2.229999999999999982e+00,4.482930941266265457e+00
2.240000000000000213e+00,4.237525873747742367e+00
2.250000000000000000e+00,4.296778236884693847e+00
2.260000000000000231e+00,4.172405763261320288e+00
2.270000000000000018e+00,3.686949256776868467e+00
2.280000000000000249e+00,1.528809493613390469e+00
2.290000000000000036e+00,3.108028838342022926e+00
2.300000000000000266e+00,1.419099096531787785e+00
2.310000000000000053e+00,3.395957205692095471e+00
2.319999999999999840e+00,7.322352141973986761e-01
2.330000000000000071e+00,3.295445325178813167e+00
2.339999999999999858e+00,1.213960347059741451e+01
2.350000000000000089e+00,1.975223192612577838e+00
2.359999999999999876e+00,2.184619148188049031e+00
2.370000000000000107e+00,8.219688367759584446e-01
2.379999999999999893e+00,3.066624638506664891e+00
2.390000000000000124e+00,3.471728119523542766e-02
2.399999999999999911e+00,3.450240717731962281e+00
2.410000000000000142e+00,1.720615915184295464e+00
2.419999999999999929e+00,2.938573046278537859e+01
2.430000000000000160e+00,3.161222476971218498e+00
2.439999999999999947e+00,4.002547037574311162e+01
2.450000000000000178e+00,3.587340564663820341e+00
2.459999999999999964e+00,2.740642149065560140e+00
2.470000000000000195e+00,3.732428749471762064e+00
2.479999999999999982e+00,2.012026753755058905e+00
2.490000000000000213e+00,3.199330860968051748e+00
2.500000000000000000e+00,3.409112409340004035e+00
2.510000000000000231e+00,3.597623388074759898e+00
2.520000000000000018e+00,3.638560518552801160e+00
2.530000000000000249e+00,3.728946311714290029e+00
2.540000000000000036e+00,3.724549776530572842e+00
2.550000000000000266e+00,3.699147492158300743e+00
2.560000000000000053e+00,3.690672146808827492e+00
2.569999999999999840e+00,3.701564976410858243e+00
2.580000000000000071e+00,3.720685283508810670e+00
2.589999999999999858e+00,3.737166944376876909e+00
2.600000000000000089e+00,3.750000440026910464e+00
2.609999999999999876e+00,3.748225680050156328e+00
2.620000000000000107e+00,3.737569223232032556e+00
2.629999999999999893e+00,3.748448649503894448e+00
2.640000000000000124e+00,3.757377907166810083e+00
2.649999999999999911e+00,3.732990996455893384e+00
2.660000000000000142e+00,3.729021800545788690e+00
2.669999999999999929e+00,3.742911252154703217e+00
2.680000000000000160e+00,3.690826047366960960e+00
2.689999999999999947e+00,3.656418394406723671e+00
2.700000000000000178e+00,3.707463789348521388e+00
2.709999999999999964e+00,3.735413330324600878e+00
2.720000000000000195e+00,3.693793898580128854e+00
2.729999999999999982e+00,3.588034814896682967e+00
2.740000000000000213e+00,3.508301285069529207e+00
2.750000000000000000e+00,3.536152969001697066e+00
2.760000000000000231e+00,3.604523981841481373e+00
2.770000000000000018e+00,3.476215716431489078e+00
2.780000000000000249e+00,3.469263322542106565e+00
2.790000000000000036e+00,3.420161577307058831e+00
2.800000000000000266e+00,3.342661436622339277e+00
2.810000000000000053e+00,3.479817820431053921e+00
2.819999999999999840e+00,2.752187162816115418e+00
2.830000000000000071e+00,2.685106205781625732e+00
2.839999999999999858e+00,5.887489173975597900e+00
2.850000000000000089e+00,1.481040498920203952e+00
2.859999999999999876e+00,2.674256674237402098e+00
2.870000000000000107e+00,1.072520916815171699e-01
2.879999999999999893e+00,2.538060942384129248e+01
2.890000000000000124e+00,2.156191080218496925e+00
2.899999999999999911e+00,6.730894763912449008e+00
2.910000000000000142e+00,3.660995326302924013e+00
2.919999999999999929e+00,2.057903775444838601e+00
2.930000000000000160e+00,2.263120915281541023e+00
2.939999999999999947e+00,2.228995992994946995e+00
2.950000000000000178e+00,6.797037418646524998e+01
2.959999999999999964e+00,2.537830719184404948e+00
2.970000000000000195e+00,8.217516750076015342e+01
2.979999999999999982e+00,2.528812706723584824e+00
2.990000000000000213e+00,1.405327593015730514e+01
3.000000000000000000e+00,2.352092922470724545e+00
3.010000000000000231e+00,2.472297931495367695e+00
3.020000000000000018e+00,2.573155560877574022e+00
3.030000000000000249e+00,2.635686756862136271e+00
3.040000000000000036e+00,2.646419982693458461e+00
3.050000000000000266e+00,2.635979073423724284e+00
3.060000000000000053e+00,2.654283600040404867e+00
3.070000000000000284e+00,2.699657012765942277e+00
3.080000000000000071e+00,2.710364201797525574e+00
3.089999999999999858e+00,2.694341856371353039e+00
3.100000000000000089e+00,2.638357705996444036e+00
3.109999999999999876e+00,2.565206951105791777e+00
3.120000000000000107e+00,2.569096146224121302e+00
3.129999999999999893e+00,2.658451168309450274e+00
3.140000000000000124e+00,2.639453895917680981e+00
3.149999999999999911e+00,2.553195250066752742e+00
3.160000000000000142e+00,2.524168848338288473e+00
3.169999999999999929e+00,2.663790872372310936e+00
3.180000000000000160e+00,2.709445587830021207e+00
3.189999999999999947e+00,2.651365157066169154e+00
3.200000000000000178e+00,2.551565799604049722e+00
3.209999999999999964e+00,2.540511615335083295e+00
3.220000000000000195e+00,2.481924354733854532e+00
3.229999999999999982e+00,2.376482002673981242e+00
3.240000000000000213e+00,2.379657050058433754e+00
3.250000000000000000e+00,2.303743799153833649e+00
3.260000000000000231e+00,2.542905438889508929e+00
3.270000000000000018e+00,2.311997505244367535e+00
3.280000000000000249e+00,2.186431059875728167e+00
3.290000000000000036e+00,2.270352214854925332e+00
3.300000000000000266e+00,1.793965567443167597e+00
3.310000000000000053e+00,9.378202400696263874e-01
3.320000000000000284e+00,6.982194324516337147e+00
3.330000000000000071e+00,6.483324159691191468e+00
3.339999999999999858e+00,1.461610881034977272e+00
3.350000000000000089e+00,9.296085308553859505e+00
3.359999999999999876e+00,9.670438255548389206e-01
3.370000000000000107e+00,1.596941678311887713e+00
3.379999999999999893e+00,5.019278332120835628e-01
3.390000000000000124e+00,1.349288353590367695e+00
3.399999999999999911e+00,1.755798071560388962e+01
3.410000000000000142e+00,5.110868728283326945e+00
3.419999999999999929e+00,7.784849769382460316e-01
3.430000000000000160e+00,1.375042999289673107e+00
3.439999999999999947e+00,1.471897033113475972e+00
3.450000000000000178e+00,1.200585892621412043e+01
3.459999999999999964e+00,3.344795623504976390e-01
3.470000000000000195e+00,1.441955751423350307e+00
3.479999999999999982e+00,1.573727725603687899e+00
3.490000000000000213e+00,1.488620618208086199e+01
3.500000000000000000e+00,7.607758222679218418e-01
3.510000000000000231e+00,1.582041578327579634e+00
3.520000000000000018e+00,5.159365006742332449e-01
3.530000000000000249e+00,8.690290351490017606e-01
3.540000000000000036e+00,1.363844238274830367e+00
3.550000000000000266e+00,1.222027638105724234e+00
3.560000000000000053e+00,1.674868287001506362e+00
3.570000000000000284e+00,1.525488577759979147e+00
3.580000000000000071e+00,1.542424871733794278e+00
3.589999999999999858e+00,1.712725913571604863e+00
3.600000000000000089e+00,1.556103243622094290e+00
3.609999999999999876e+00,1.364929153625472402e+00
3.620000000000000107e+00,1.550045349844950238e+00
3.629999999999999893e+00,1.361308194697234963e+00
3.640000000000000124e+00,1.337451049065443431e+00
3.649999999999999911e+00,1.419937561837926188e+00
3.660000000000000142e+00,1.207028240459949053e+00
3.669999999999999929e+00,8.351735685500462081e-01
3.680000000000000160e+00,1.391363708523292830e+00
3.689999999999999947e+00,1.008032918791851973e+00
3.700000000000000178e+00,1.549283903402552509e+00
3.709999999999999964e+00,6.054588871050665677e-01
3.720000000000000195e+00,7.436025330053015470e-01
3.729999999999999982e+00,6.711658531139019779e+00
3.740000000000000213e+00,1.202674487227694544e-01
3.750000000000000000e+00,5.465267385461023419e-01
3.760000000000000231e+00,6.860077216045276094e-01
3.770000000000000018e+00,9.645612178656419289e+00
3.780000000000000249e+00,8.347446349542650523e+00
3.790000000000000036e+00,3.657670016933735058e-01
3.800000000000000266e+00,2.840345472847541353e-01
3.810000000000000053e+00,2.739188106562473912e+00
3.820000000000000284e+00,5.213645811769748173e-01
3.830000000000000071e+00,4.660401897159574536e-01
3.839999999999999858e+00,9.865547778895053455e+01
3.850000000000000089e+00,2.886613936766483368e-01
3.859999999999999876e+00,1.025677991752048213e+00
3.870000000000000107e+00,3.809536304617805058e+01
3.879999999999999893e+00,1.158573814055475326e+00
3.890000000000000124e+00,3.026991276243510276e-01
3.899999999999999911e+00,2.497232912556161533e-01
3.910000000000000142e+00,7.142037974502927433e+00
3.919999999999999929e+00,4.615315916181762290e+00
3.930000000000000160e+00,2.213254439104994642e+00
3.939999999999999947e+00,3.594798152764157595e-01
3.950000000000000178e+00,2.032173918539029511e+00
3.959999999999999964e+00,9.918875165630595347e+00
3.970000000000000195e+00,2.213957879645958027e+00
3.979999999999999982e+00,5.405447512454237824e-01
3.990000000000000213e+00,1.523906334866914847e+00
