w,G
0.000000000000000000e+00,2.187779422308977928e+01
1.000000000000000021e-02,6.478922144223375312e+00
2.000000000000000042e-02,7.029097407999119973e+00
2.999999999999999889e-02,6.942423629494894222e+00
4.000000000000000083e-02,6.951951090260101829e+00
5.000000000000000278e-02,6.744544497007891160e+00
5.999999999999999778e-02,6.467362710495324407e+00
7.000000000000000666e-02,6.403848891973614954e+00
8.000000000000000167e-02,3.887475124024428741e+00
8.999999999999999667e-02,5.832489916924532558e+00
1.000000000000000056e-01,5.328123487421953186e+00
1.100000000000000006e-01,4.603506790790891756e+00
1.199999999999999956e-01,5.351478602134386087e+00
1.300000000000000044e-01,7.746756273630788669e+00
1.400000000000000133e-01,5.026403423421930583e+00
1.499999999999999944e-01,6.310228366630126651e+00
1.600000000000000033e-01,9.068918589983093526e+00
1.700000000000000122e-01,5.208309738086976282e+00
1.799999999999999933e-01,5.828619512707254202e+00
1.900000000000000022e-01,5.349127373114136219e+00
2.000000000000000111e-01,5.658446700772396198e+00
2.099999999999999922e-01,5.980570506582692403e+00
2.200000000000000011e-01,2.097672400876194487e+01
2.300000000000000100e-01,4.715043905970857097e+00
2.399999999999999911e-01,5.673766080714324644e+00
2.500000000000000000e-01,9.435586177078107983e-01
2.600000000000000089e-01,5.234445070213778806e+00
2.700000000000000178e-01,1.454720375571312374e+01
2.800000000000000266e-01,5.803291497271734656e+00
2.899999999999999800e-01,2.253697273367320619e+00
2.999999999999999889e-01,6.142153326858689200e-01
3.099999999999999978e-01,1.486663119996178040e+01
3.200000000000000067e-01,4.407736488737493907e+00
3.300000000000000155e-01,5.417275325172826506e+00
3.400000000000000244e-01,3.150563948627252753e+00
3.500000000000000333e-01,5.566295746410117928e+00
3.599999999999999867e-01,1.097137139380498922e+02
3.699999999999999956e-01,6.203590912917494649e+00
3.800000000000000044e-01,1.409616384642879527e+00
3.900000000000000133e-01,9.269031107155265570e-01
4.000000000000000222e-01,5.785702489860307551e+00
4.100000000000000311e-01,2.764655530425399022e+00
4.199999999999999845e-01,6.869038596168717703e+00
4.299999999999999933e-01,6.007103988947934070e+00
4.400000000000000022e-01,4.032522930797328264e+00
4.500000000000000111e-01,6.571068618322406962e+00
4.600000000000000200e-01,6.320968628910572207e+00
4.700000000000000289e-01,3.621373367210305005e+00
4.799999999999999822e-01,6.129618454188866750e+00
4.899999999999999911e-01,1.153388321980013398e+00
5.000000000000000000e-01,3.774260640137391043e+00
5.100000000000000089e-01,7.121795386271872808e+00
5.200000000000000178e-01,3.748882941997770057e+00
5.300000000000000266e-01,1.545871776433575651e+00
5.400000000000000355e-01,6.888972130014642481e+00
5.500000000000000444e-01,6.916384803716446150e+00
5.600000000000000533e-01,2.744922571292645941e+00
5.700000000000000622e-01,6.451475857110060552e+00
5.799999999999999600e-01,6.797524976522290707e+00
5.899999999999999689e-01,6.366436907533715939e+00
5.999999999999999778e-01,3.046589287725531392e+00
6.099999999999999867e-01,6.943557364359282502e+00
6.199999999999999956e-01,6.945021861444001132e+00
6.300000000000000044e-01,1.134607945523962798e+02
6.400000000000000133e-01,7.236381630916810970e+00
6.500000000000000222e-01,6.729826273891341692e+00
6.600000000000000311e-01,2.431528839427734567e+01
6.700000000000000400e-01,6.492999784810520758e+00
6.800000000000000488e-01,3.151972042444618261e+00
6.900000000000000577e-01,2.229159194706053171e+00
7.000000000000000666e-01,4.537732457992187385e+00
7.099999999999999645e-01,9.456434462194732049e+00
7.199999999999999734e-01,4.634735676218575406e+00
7.299999999999999822e-01,5.260146703596809914e+00
7.399999999999999911e-01,4.065770631867716034e+00
7.500000000000000000e-01,5.469204723970374715e+00
7.600000000000000089e-01,3.984705221175304501e+01
7.700000000000000178e-01,3.215668130098147515e+01
7.800000000000000266e-01,5.782988548660863870e+00
7.900000000000000355e-01,5.471972672792659864e+00
8.000000000000000444e-01,1.649598469272704904e+01
8.100000000000000533e-01,4.874418468240354407e+00
8.200000000000000622e-01,5.735628434549849608e+00
8.300000000000000711e-01,2.252248430584254946e-01
8.399999999999999689e-01,3.352893264727845768e+00
8.499999999999999778e-01,5.738019141309560922e+00
8.599999999999999867e-01,2.824024273194757573e+00
8.699999999999999956e-01,1.945196948776723556e+00
8.800000000000000044e-01,5.672966291344140544e+00
8.900000000000000133e-01,3.215169250877266016e+00
9.000000000000000222e-01,4.750438807212249870e+00
9.100000000000000311e-01,5.988715271953392261e+00
9.200000000000000400e-01,5.890820408844779976e+00
9.300000000000000488e-01,4.513145338015731056e+01
9.400000000000000577e-01,5.893502039505102097e+00
9.500000000000000666e-01,5.596848269130169307e+00
9.599999999999999645e-01,1.184787431493464993e+00
9.699999999999999734e-01,6.172251894273488304e+00
9.799999999999999822e-01,3.080633579701993341e+01
9.899999999999999911e-01,5.967510107188537916e+00
1.000000000000000000e+00,5.520788582946039469e+00
1.010000000000000009e+00,5.312533640686464054e+00
1.020000000000000018e+00,6.217657630709680028e+00
1.030000000000000027e+00,1.583471522902683404e+01
1.040000000000000036e+00,5.964555223917242799e+00
1.050000000000000044e+00,1.034993842110535951e+02
1.060000000000000053e+00,5.892704322464566324e+00
1.070000000000000062e+00,5.939092111888934156e+00
1.080000000000000071e+00,5.079312395185545448e+00
1.090000000000000080e+00,6.104598227363315033e+00
1.100000000000000089e+00,6.628274652770345199e+01
1.110000000000000098e+00,5.829918540843890717e+00
1.120000000000000107e+00,1.180620243153729909e+01
1.130000000000000115e+00,5.389299201304860176e+00
1.140000000000000124e+00,2.936047466068917444e+01
1.150000000000000133e+00,5.465142122440163952e+00
1.159999999999999920e+00,4.826239344704416290e+00
1.169999999999999929e+00,2.615073973833684562e+00
1.179999999999999938e+00,4.325352778687264532e+00
1.189999999999999947e+00,3.124120556902856283e-01
1.199999999999999956e+00,5.471712746745225786e+00
1.209999999999999964e+00,5.362893462094596941e+00
1.219999999999999973e+00,7.125449972926405362e-01
1.229999999999999982e+00,4.483666522649635944e+00
1.239999999999999991e+00,5.260877802952048654e+00
