w,G
0.000000000000000000e+00,1.294615391836030582e+00
1.000000000000000021e-02,6.865687511187066328e+00
2.000000000000000042e-02,6.778576412047775612e+00
2.999999999999999889e-02,7.038898092378316207e+00
4.000000000000000083e-02,6.924817070248522555e+00
5.000000000000000278e-02,6.716986148224187048e+00
5.999999999999999778e-02,6.629591366897096272e+00
7.000000000000000666e-02,5.658323129340773860e+00
8.000000000000000167e-02,1.876786535026636393e+00
8.999999999999999667e-02,5.329392362420043661e+00
1.000000000000000056e-01,1.103088379191873969e+00
1.100000000000000006e-01,4.062111572290207029e+00
1.199999999999999956e-01,5.076125650142300216e+00
1.300000000000000044e-01,3.856650296008584444e+00
1.400000000000000133e-01,2.624449265093407924e+00
1.499999999999999944e-01,4.126430199533799303e+00
1.600000000000000033e-01,5.195091107037349332e+00
1.700000000000000122e-01,5.090974138405668370e-01
1.799999999999999933e-01,2.151954441793505701e+00
1.900000000000000022e-01,5.937311928017150464e+00
2.000000000000000111e-01,6.326725922146746228e+00
2.099999999999999922e-01,7.534072687043291694e-02
2.200000000000000011e-01,5.089976263968255310e+00
2.300000000000000100e-01,6.747484562575475131e+00
2.399999999999999911e-01,1.310770625429836800e-01
2.500000000000000000e-01,5.795256928072120672e+00
2.600000000000000089e-01,3.421961111055514149e+00
2.700000000000000178e-01,9.456544111547742659e+00
2.800000000000000266e-01,4.326777547398329204e+00
2.899999999999999800e-01,5.750227960989221287e+00
2.999999999999999889e-01,8.064029847789566663e-01
3.099999999999999978e-01,3.265276219328806295e+00
3.200000000000000067e-01,2.286242548823805265e+01
3.300000000000000155e-01,1.106132122185810474e+01
3.400000000000000244e-01,4.443997765566583880e+00
3.500000000000000333e-01,3.298496907107488774e-01
3.599999999999999867e-01,8.520037834585076908e+00
3.699999999999999956e-01,4.857962501841584846e+00
3.800000000000000044e-01,5.099184938213576324e+00
3.900000000000000133e-01,1.365233332503171582e+01
4.000000000000000222e-01,3.834331511514039725e+00
4.100000000000000311e-01,1.457465187981501131e+01
4.199999999999999845e-01,4.641960578126246517e+00
4.299999999999999933e-01,9.218140525391204321e+00
4.400000000000000022e-01,5.197922937455230930e+00
4.500000000000000111e-01,4.074984722554862770e+00
4.600000000000000200e-01,2.514735549033628459e+01
4.700000000000000289e-01,6.494582683649854360e+00
4.799999999999999822e-01,2.234808553617890325e+01
4.899999999999999911e-01,3.539736552961935701e+01
5.000000000000000000e-01,4.540966997394908589e+01
5.100000000000000089e-01,6.978633179861549074e+00
5.200000000000000178e-01,1.660924935963831928e+01
5.300000000000000266e-01,6.512470745829423535e+00
5.400000000000000355e-01,6.348233697239486162e+00
5.500000000000000444e-01,2.571542391186981291e+01
5.600000000000000533e-01,3.830167408746062652e+00
5.700000000000000622e-01,6.441432470714905989e+00
5.799999999999999600e-01,1.405758807723995218e+01
5.899999999999999689e-01,6.640574028505706217e+00
5.999999999999999778e-01,6.694320366810172729e+00
6.099999999999999867e-01,4.966270918480257812e-01
6.199999999999999956e-01,6.160006226068073687e+00
6.300000000000000044e-01,4.403124224530226449e+00
6.400000000000000133e-01,5.319057551050526911e+00
6.500000000000000222e-01,6.486230705474257618e+00
6.600000000000000311e-01,5.627534211136926956e+01
6.700000000000000400e-01,5.821148697798687266e+00
6.800000000000000488e-01,3.054471383949276309e+00
6.900000000000000577e-01,5.124331812807521480e+00
