w,G
0.000000000000000000e+00,3.994172568440222726e+00
1.000000000000000021e-02,7.381587202471255438e+00
2.000000000000000042e-02,7.832503404588443630e+00
2.999999999999999889e-02,7.114911001666724744e+00
4.000000000000000083e-02,7.474688590633181029e+00
5.000000000000000278e-02,6.689779990534347576e+00
5.999999999999999778e-02,6.845436055229574102e+00
7.000000000000000666e-02,7.209753634975266223e+00
8.000000000000000167e-02,5.909160232549003133e+00
8.999999999999999667e-02,6.409657322466263629e+00
1.000000000000000056e-01,8.878920727216957687e+00
1.100000000000000006e-01,5.358115219616351510e+00
1.199999999999999956e-01,6.494767704683789944e+00
1.300000000000000044e-01,6.330428355686490427e+00
1.400000000000000133e-01,1.688980670437548426e+01
1.499999999999999944e-01,4.081475870591007471e+00
1.600000000000000033e-01,6.846106469051401966e+00
1.700000000000000122e-01,2.597254688386364307e+01
1.799999999999999933e-01,5.851353803165610046e+00
1.900000000000000022e-01,6.444870987173191068e+00
2.000000000000000111e-01,4.943536569257955193e+01
2.099999999999999922e-01,6.715286275438478114e+00
2.200000000000000011e-01,7.349145710349866079e+00
2.300000000000000100e-01,5.006088434318723301e+00
2.399999999999999911e-01,7.409897945265662145e+00
2.500000000000000000e-01,3.748492917866775187e+00
2.600000000000000089e-01,6.773786189913511002e+00
2.700000000000000178e-01,6.385807010359910052e+00
2.800000000000000266e-01,2.267122614573323958e+01
2.899999999999999800e-01,6.598160588753147593e+00
2.999999999999999889e-01,5.723804061870564119e+00
3.099999999999999978e-01,3.024535947597369212e+00
3.200000000000000067e-01,5.694298523321036143e+00
3.300000000000000155e-01,3.995351054100565680e+00
3.400000000000000244e-01,4.906012957456734824e+01
3.500000000000000333e-01,6.501558916698650492e+00
3.599999999999999867e-01,3.167438426769437765e-01
3.699999999999999956e-01,3.700182798056429245e+00
3.800000000000000044e-01,5.316377057462624123e+00
3.900000000000000133e-01,4.106613301901159474e+00
4.000000000000000222e-01,5.909951804023711119e+00
4.100000000000000311e-01,4.577277621645767169e+01
4.199999999999999845e-01,6.249050039706308013e+00
4.299999999999999933e-01,5.112606514508246214e+00
4.400000000000000022e-01,4.623590734830742122e+00
4.500000000000000111e-01,6.768876856616550697e+00
4.600000000000000200e-01,3.803235579957714219e+00
4.700000000000000289e-01,6.336548231728873048e+00
4.799999999999999822e-01,2.485025651367176014e+00
4.899999999999999911e-01,6.484281671671093150e+00
5.000000000000000000e-01,6.131325100413757667e+00
5.100000000000000089e-01,7.248087854095502713e+00
5.200000000000000178e-01,5.147455671995935234e+00
5.300000000000000266e-01,7.023276004661610727e+00
5.400000000000000355e-01,5.536111076318054991e+00
5.500000000000000444e-01,6.985417466507993112e+00
5.600000000000000533e-01,6.972937733769771995e+00
5.700000000000000622e-01,6.866680559923246108e+00
5.799999999999999600e-01,6.923887981655633794e+00
5.899999999999999689e-01,7.201538486067572187e+00
5.999999999999999778e-01,7.155075446944425543e+00
6.099999999999999867e-01,7.119301535761520583e+00
6.199999999999999956e-01,7.214258814117490815e+00
6.300000000000000044e-01,7.295965734781756140e+00
6.400000000000000133e-01,7.244314664267435866e+00
6.500000000000000222e-01,6.552221996694976625e+00
6.600000000000000311e-01,6.475264219433210400e+00
6.700000000000000400e-01,6.453963947452332484e+00
6.800000000000000488e-01,6.185841937503036903e+00
6.900000000000000577e-01,4.502901533869891892e+00
7.000000000000000666e-01,3.972249327953508047e+00
7.099999999999999645e-01,2.663656888403973966e+00
7.199999999999999734e-01,5.278022284615162540e+00
7.299999999999999822e-01,2.245573514845887075e+00
7.399999999999999911e-01,4.266829031293720931e+00
7.500000000000000000e-01,4.878998967623167093e-01
7.600000000000000089e-01,5.764019552587831718e+00
7.700000000000000178e-01,3.232163140593575790e+00
7.800000000000000266e-01,8.123322630538067912e+00
7.900000000000000355e-01,6.077378831601957465e+00
8.000000000000000444e-01,6.412163051808665415e+00
8.100000000000000533e-01,2.526720590030009816e+01
8.200000000000000622e-01,6.059719459180265666e+00
8.300000000000000711e-01,6.127504229422552129e+00
8.399999999999999689e-01,4.274435737726720141e+00
8.499999999999999778e-01,5.786592952611221641e+00
8.599999999999999867e-01,6.363121455300985829e+00
8.699999999999999956e-01,5.311041378000768809e+00
8.800000000000000044e-01,6.344930163883322649e+00
8.900000000000000133e-01,3.444730572783222033e+00
9.000000000000000222e-01,6.318151986770371487e+00
9.100000000000000311e-01,2.189283238297544543e+01
9.200000000000000400e-01,6.223892102994899034e+00
9.300000000000000488e-01,5.444340745377425073e+00
9.400000000000000577e-01,2.310245403434485922e+00
9.500000000000000666e-01,6.118734576323790364e+00
9.599999999999999645e-01,6.302954744591489522e+00
9.699999999999999734e-01,6.339575205008902259e+00
9.799999999999999822e-01,6.479843872492449641e+00
9.899999999999999911e-01,6.430946851275540332e+00
1.000000000000000000e+00,6.241234225051408124e+00
1.010000000000000009e+00,6.170979800580109753e+00
