w,G
0.000000000000000000e+00,5.286418863667719137e+01
1.000000000000000021e-02,7.308852965571227323e+00
2.000000000000000042e-02,7.105533137595577031e+00
2.999999999999999889e-02,6.850575146364277224e+00
4.000000000000000083e-02,7.060646087164441198e+00
5.000000000000000278e-02,6.761282640831963064e+00
5.999999999999999778e-02,6.692296825073940525e+00
7.000000000000000666e-02,6.489374738567097900e+00
8.000000000000000167e-02,6.155367390827168883e+00
8.999999999999999667e-02,5.975453417183306248e-01
1.000000000000000056e-01,5.410572794183835299e+00
1.100000000000000006e-01,4.892824191659447486e+00
1.199999999999999956e-01,4.262296527984494432e+00
1.300000000000000044e-01,6.010818220047495331e+00
1.400000000000000133e-01,6.241874813153454049e+00
1.499999999999999944e-01,4.729844436090642645e+00
1.600000000000000033e-01,1.914415696684864887e+00
1.700000000000000122e-01,6.090183765460739806e+00
1.799999999999999933e-01,3.513563723385487059e+00
1.900000000000000022e-01,2.555905995425514554e+00
2.000000000000000111e-01,5.794315214050117291e+00
2.099999999999999922e-01,5.417847633592806744e+00
2.200000000000000011e-01,1.626435577403443844e+01
2.300000000000000100e-01,6.021120340334428889e+00
2.399999999999999911e-01,6.738765200021256341e+00
2.500000000000000000e-01,3.438756532616047856e+00
2.600000000000000089e-01,3.646567497867597041e+00
2.700000000000000178e-01,6.190728755298247066e+00
2.800000000000000266e-01,6.304952915054638396e+00
2.899999999999999800e-01,1.089610044454175330e+01
2.999999999999999889e-01,5.537133220939729483e+00
3.099999999999999978e-01,5.693986826578485427e+00
3.200000000000000067e-01,7.592518017505391903e+00
3.300000000000000155e-01,7.567555332999502227e+00
3.400000000000000244e-01,1.012141672951151250e+01
3.500000000000000333e-01,3.294259366607077855e+00
3.599999999999999867e-01,5.268214555444529879e+00
3.699999999999999956e-01,3.991825673490262627e+00
3.800000000000000044e-01,8.498783704636036873e+01
3.900000000000000133e-01,5.197915361339997986e+00
4.000000000000000222e-01,3.451784440739260607e-01
4.100000000000000311e-01,1.569904006482258119e+01
4.199999999999999845e-01,4.909002534726189637e+00
4.299999999999999933e-01,1.878916590453765778e+01
4.400000000000000022e-01,2.065604991305361438e+01
4.500000000000000111e-01,5.787199357121462384e+00
4.600000000000000200e-01,5.994374173442912124e+00
4.700000000000000289e-01,1.243245261137970914e+01
4.799999999999999822e-01,3.774122786473495861e+00
4.899999999999999911e-01,2.020754757799025825e+01
5.000000000000000000e-01,5.892400302272434942e+00
5.100000000000000089e-01,2.592241253825808300e+01
5.200000000000000178e-01,5.824580110802871857e+00
5.300000000000000266e-01,2.150023790103092303e+00
5.400000000000000355e-01,1.482501074149601417e+00
5.500000000000000444e-01,2.376109391071929977e+00
5.600000000000000533e-01,5.994109286140578696e+00
5.700000000000000622e-01,2.406863217724157344e+00
5.799999999999999600e-01,3.748549491229671737e+00
5.899999999999999689e-01,5.454161018449032561e+00
5.999999999999999778e-01,3.224355255008844789e+00
6.099999999999999867e-01,2.288044574610506920e+00
6.199999999999999956e-01,6.424382670568091314e+00
6.300000000000000044e-01,4.903217055825885495e+01
6.400000000000000133e-01,5.284762242926407616e+00
6.500000000000000222e-01,6.285239173806108859e+00
6.600000000000000311e-01,3.285897501492470951e+01
6.700000000000000400e-01,5.442774905010881348e+00
6.800000000000000488e-01,6.657799563403481891e+00
6.900000000000000577e-01,3.642540659635263189e+00
7.000000000000000666e-01,2.305284315899831427e+01
7.099999999999999645e-01,2.192496874638213455e+01
7.199999999999999734e-01,2.884629359036701146e+00
7.299999999999999822e-01,6.013630232382917740e+01
7.399999999999999911e-01,5.739274362419658715e+00
7.500000000000000000e-01,3.800503305325872994e-01
7.600000000000000089e-01,3.097046438726070328e+00
7.700000000000000178e-01,5.551478152095241647e+00
7.800000000000000266e-01,1.680681948083334376e+00
7.900000000000000355e-01,3.142049113502042523e+00
8.000000000000000444e-01,5.500754069018022108e+00
8.100000000000000533e-01,4.004456598395988998e+00
8.200000000000000622e-01,4.150848128843168894e+00
8.300000000000000711e-01,5.314517014546682461e+00
8.399999999999999689e-01,5.893739498667692978e+00
8.499999999999999778e-01,3.649788338848134828e+01
8.599999999999999867e-01,1.528284264540633686e+01
8.699999999999999956e-01,6.153128519557489184e+00
8.800000000000000044e-01,5.934039254209663383e+00
8.900000000000000133e-01,1.194427094337474102e+02
9.000000000000000222e-01,5.887277119570808459e+00
9.100000000000000311e-01,6.093405992493609702e+00
9.200000000000000400e-01,3.399019505136647012e+01
9.300000000000000488e-01,5.583910709455623511e+00
9.400000000000000577e-01,6.076418526665525732e+00
9.500000000000000666e-01,1.668731068945825680e+00
9.599999999999999645e-01,5.773003888457777677e+00
9.699999999999999734e-01,6.021299884677398850e+00
9.799999999999999822e-01,4.109030518044843205e+00
9.899999999999999911e-01,6.022554873978705814e+00
1.000000000000000000e+00,6.396913665724658138e+00
1.010000000000000009e+00,3.407367789347199505e+01
1.020000000000000018e+00,6.025768735985629121e+00
1.030000000000000027e+00,6.177289999771643281e+00
1.040000000000000036e+00,4.205846071489864002e+00
1.050000000000000044e+00,6.075525823219554589e+00
1.060000000000000053e+00,1.909612788953537432e+01
1.070000000000000062e+00,6.350365424923025692e+00
1.080000000000000071e+00,1.271866610831336963e+01
1.090000000000000080e+00,6.208317107530596957e+00
1.100000000000000089e+00,4.664333354733813053e+00
1.110000000000000098e+00,1.827182834484624152e+00
1.120000000000000107e+00,5.870973999116067432e+00
1.130000000000000115e+00,6.057953318953985367e+00
1.140000000000000124e+00,1.782026007862538464e+01
1.150000000000000133e+00,5.084509078137504190e+00
1.159999999999999920e+00,5.662792689314479766e+00
1.169999999999999929e+00,7.780350315044581855e-01
1.179999999999999938e+00,2.266057097303219692e+00
1.189999999999999947e+00,4.186277980935896537e+00
1.199999999999999956e+00,1.822371414525125299e+00
1.209999999999999964e+00,3.819799053202895145e+00
1.219999999999999973e+00,5.377543101984745277e+00
1.229999999999999982e+00,6.264037175337340280e-01
1.239999999999999991e+00,1.310468155364730691e+01
1.250000000000000000e+00,4.885665245037390747e+00
1.260000000000000009e+00,5.376555881129965186e+00
1.270000000000000018e+00,1.050399003532387132e+00
1.280000000000000027e+00,2.885740780223107205e+00
1.290000000000000036e+00,5.215757334482272078e+00
1.300000000000000044e+00,5.321640160355348037e+00
1.310000000000000053e+00,2.614661200102401750e+01
1.320000000000000062e+00,4.856224900245709186e+00
1.330000000000000071e+00,5.182083505849062632e+00
1.340000000000000080e+00,3.439417194096375585e+00
1.350000000000000089e+00,1.606584460522886282e-02
1.360000000000000098e+00,5.240978617670942086e+00
1.370000000000000107e+00,4.550757049091634698e+00
1.380000000000000115e+00,7.763299878741722893e+00
1.390000000000000124e+00,4.585428934734874673e+00
1.400000000000000133e+00,5.183802673184016996e+00
1.409999999999999920e+00,2.791818863661973182e+01
1.419999999999999929e+00,4.910757833780379222e+00
1.429999999999999938e+00,4.921074696465389309e+00
1.439999999999999947e+00,4.227020999513890587e+01
1.449999999999999956e+00,4.796119149911453050e+00
1.459999999999999964e+00,4.347343609394899389e+00
1.469999999999999973e+00,1.842152117789948695e+00
