w,G
0.000000000000000000e+00,8.424567918106481201e+00
1.000000000000000021e-02,7.257185855290197551e+00
2.000000000000000042e-02,7.208370861416750763e+00
2.999999999999999889e-02,6.929940075148335765e+00
4.000000000000000083e-02,7.119435089418579388e+00
5.000000000000000278e-02,7.010180638508347606e+00
5.999999999999999778e-02,6.847969253971154302e+00
7.000000000000000666e-02,6.340139784716537719e+00
8.000000000000000167e-02,2.313727828260648156e+00
8.999999999999999667e-02,4.412582360221602329e+00
1.000000000000000056e-01,5.326869765086434505e+00
1.100000000000000006e-01,3.756017097359390711e+00
1.199999999999999956e-01,2.746895509576478211e+00
1.300000000000000044e-01,2.148600327248804120e+00
1.400000000000000133e-01,1.103599858804438938e+01
1.499999999999999944e-01,5.181723264439562548e+00
1.600000000000000033e-01,1.827820624508556424e+00
1.700000000000000122e-01,4.501236895926878034e+00
1.799999999999999933e-01,5.383164200384340958e+00
1.900000000000000022e-01,9.898286300244771851e+00
2.000000000000000111e-01,5.498946929633004466e+00
2.099999999999999922e-01,5.827635361388062485e+00
2.200000000000000011e-01,1.549195076176711483e+00
2.300000000000000100e-01,5.248656452575631626e+00
2.399999999999999911e-01,5.256071502508162574e+00
2.500000000000000000e-01,4.922158888796364096e+00
2.600000000000000089e-01,3.593678124136707730e-01
2.700000000000000178e-01,4.924923016053020852e+00
2.800000000000000266e-01,6.456810529499139584e+00
2.899999999999999800e-01,5.957776194135224301e+00
2.999999999999999889e-01,2.441372094919188385e+00
3.099999999999999978e-01,4.692316798743361161e+00
3.200000000000000067e-01,5.295105356340256364e+00
3.300000000000000155e-01,3.252384062319662483e+00
3.400000000000000244e-01,3.160223716838935815e+01
3.500000000000000333e-01,5.804237198642443474e+00
3.599999999999999867e-01,5.035231769650620137e+00
3.699999999999999956e-01,8.389793092033679400e+00
3.800000000000000044e-01,1.440202481294883441e+01
3.900000000000000133e-01,5.345762098140710350e+00
4.000000000000000222e-01,2.281888300103513956e+00
4.100000000000000311e-01,1.696849579568582511e+00
4.199999999999999845e-01,8.782241569960138605e-01
