w,G
0.000000000000000000e+00,1.400075020776614743e+01
1.000000000000000021e-02,7.169428414548382200e+00
2.000000000000000042e-02,6.834122734168606605e+00
2.999999999999999889e-02,6.815646245526796321e+00
4.000000000000000083e-02,6.963397297684161380e+00
5.000000000000000278e-02,6.781864942862450008e+00
5.999999999999999778e-02,6.513214987110289123e+00
7.000000000000000666e-02,6.491231967923766000e+00
8.000000000000000167e-02,4.312102799824065968e+00
8.999999999999999667e-02,4.201458396729179867e+00
1.000000000000000056e-01,3.866114155946796860e+00
1.100000000000000006e-01,1.868629370067316664e+00
1.199999999999999956e-01,4.844066780161222496e+00
1.300000000000000044e-01,4.700040069383072172e+00
1.400000000000000133e-01,1.492518338913265907e+00
1.499999999999999944e-01,4.385140139816663840e+00
1.600000000000000033e-01,5.943451770486353425e+00
1.700000000000000122e-01,3.025070738410431836e+00
1.799999999999999933e-01,5.108181372863650260e+00
1.900000000000000022e-01,6.531271330543643394e+00
2.000000000000000111e-01,4.793830030996510949e+00
2.099999999999999922e-01,2.731445293202854785e+00
2.200000000000000011e-01,6.338320770399905157e+00
2.300000000000000100e-01,7.019842772920059204e+00
2.399999999999999911e-01,1.319683482479340420e+01
2.500000000000000000e-01,5.562792192895733123e+00
2.600000000000000089e-01,6.268891548232359057e+00
2.700000000000000178e-01,1.730229938119121735e+00
2.800000000000000266e-01,7.135244529315625250e-01
2.899999999999999800e-01,5.933141774370643162e+00
2.999999999999999889e-01,3.988955194540833915e+00
3.099999999999999978e-01,2.621544614952065810e+00
3.200000000000000067e-01,8.328683972881549380e+00
3.300000000000000155e-01,8.597791073404371431e+00
3.400000000000000244e-01,4.194861164052118951e+00
3.500000000000000333e-01,6.732659974889368293e+00
3.599999999999999867e-01,2.697900264771519119e+01
3.699999999999999956e-01,5.479902223658797311e+00
3.800000000000000044e-01,5.312500012149015127e-01
3.900000000000000133e-01,2.576370409794136762e+01
4.000000000000000222e-01,5.561569255160219605e+00
4.100000000000000311e-01,3.638658318464812247e+00
4.199999999999999845e-01,3.096562650028620300e+00
4.299999999999999933e-01,8.435598581371205995e+00
4.400000000000000022e-01,6.071648507908847137e+00
4.500000000000000111e-01,4.070496933266357864e+00
4.600000000000000200e-01,9.172281840958563137e+00
4.700000000000000289e-01,5.939387721567159772e+00
4.799999999999999822e-01,1.236864024708369669e+01
4.899999999999999911e-01,2.499271374299331328e+01
5.000000000000000000e-01,5.829266855016120630e+00
5.100000000000000089e-01,6.367704549707938533e+00
5.200000000000000178e-01,1.853112432413596622e+01
5.300000000000000266e-01,6.207633117871878881e+00
5.400000000000000355e-01,6.683647187930093381e+00
5.500000000000000444e-01,1.135145501325852280e+01
5.600000000000000533e-01,4.486885491447055507e+00
5.700000000000000622e-01,7.090977778841829782e+00
5.799999999999999600e-01,4.904722891656126293e+00
5.899999999999999689e-01,2.683248375538502373e+00
5.999999999999999778e-01,6.938380739041615897e+00
6.099999999999999867e-01,8.432413936249965047e+00
6.199999999999999956e-01,6.652905243808059588e+00
6.300000000000000044e-01,2.517619445513550769e+00
6.400000000000000133e-01,6.803238285816056496e+00
